0,	1.369091
1,	1.219157
2,	1.200776
3,	1.137280
4,	1.135983
5,	1.128312
6,	1.119103
7,	1.121265
8,	1.102249
9,	1.104103
10,	1.123735
11,	1.093183
12,	1.098588
13,	1.083280
14,	1.073448
15,	1.063378
16,	1.069879
17,	1.081759
18,	1.072555
19,	1.072821
20,	1.081403
21,	1.080888
22,	1.087694
23,	1.091621
24,	1.091322
25,	1.070243
26,	1.068262
27,	1.071591
28,	1.068779
29,	1.072214
30,	1.066512
31,	1.068768
32,	1.074361
33,	1.073020
34,	1.063891
35,	1.064631
36,	1.065672
37,	1.063424
38,	1.055240
39,	1.051613
40,	1.046703
41,	1.033746
42,	1.029183
43,	1.027843
44,	1.026799
45,	1.023122
46,	1.021418
47,	1.019203
48,	1.017299
49,	1.015343
50,	1.011263
51,	1.007829
52,	1.004864
53,	1.004368
54,	1.002442
55,	1.002701
56,	1.001278
57,	1.000657
58,	0.999156
59,	0.997507
60,	0.996075
61,	0.994163
62,	0.993291
63,	0.993823
64,	0.990994
65,	0.991071
66,	0.990965
67,	0.990608
68,	0.988746
69,	0.987087
70,	0.986975
71,	0.986118
72,	0.984989
73,	0.983978
74,	0.983451
75,	0.983190
76,	0.983055
77,	0.982779
