0,	1.853950
1,	1.834800
2,	1.821832
3,	1.817589
4,	1.814397
5,	1.808035
6,	1.801325
7,	1.793646
8,	1.785088
9,	1.774842
10,	1.770455
11,	1.768485
12,	1.767347
13,	1.761536
14,	1.757852
15,	1.757258
16,	1.750115
17,	1.748421
18,	1.746814
19,	1.744914
20,	1.742680
21,	1.738666
22,	1.738514
23,	1.733866
24,	1.731673
25,	1.731673
26,	1.729794
27,	1.728522
28,	1.727641
29,	1.724203
30,	1.722157
31,	1.721081
32,	1.719524
33,	1.715340
34,	1.713723
35,	1.710134
36,	1.708654
37,	1.707454
38,	1.706350
39,	1.705306
40,	1.702051
41,	1.696780
42,	1.692847
43,	1.692237
44,	1.689270
45,	1.681686
46,	1.680076
47,	1.678468
48,	1.676858
49,	1.675721
50,	1.670798
51,	1.670348
52,	1.669372
53,	1.668883
54,	1.668519
55,	1.667673
56,	1.666221
57,	1.664559
58,	1.662162
59,	1.660628
60,	1.657017
61,	1.655314
62,	1.651588
63,	1.650340
64,	1.648114
65,	1.646766
66,	1.645422
67,	1.644159
68,	1.643256
69,	1.642481
70,	1.641480
71,	1.641027
72,	1.640125
73,	1.636515
74,	1.635769
75,	1.634047
76,	1.633148
77,	1.632023
78,	1.630887
79,	1.630509
80,	1.630618
81,	1.628710
82,	1.627610
83,	1.627127
84,	1.626762
85,	1.626780
86,	1.625796
87,	1.624104
88,	1.622608
89,	1.621862
90,	1.622813
91,	1.621851
92,	1.620882
93,	1.620768
94,	1.621645
95,	1.621050
96,	1.620841
97,	1.620316
98,	1.619400
99,	1.618612
100,	1.617352
101,	1.616486
102,	1.616191
103,	1.615883
104,	1.614479
105,	1.614101
106,	1.613284
107,	1.613267
108,	1.613483
109,	1.612324
110,	1.612064
111,	1.611666
