0,	0.406866
1,	0.367565
2,	0.367608
3,	0.362897
4,	0.362903
5,	0.348414
6,	0.339828
7,	0.343790
8,	0.336181
9,	0.333353
10,	0.318156
11,	0.308628
12,	0.302968
13,	0.304714
14,	0.304849
15,	0.303366
16,	0.301421
17,	0.301274
18,	0.298641
19,	0.296938
20,	0.296134
21,	0.294835
22,	0.292079
23,	0.291517
24,	0.287912
25,	0.287578
26,	0.287905
27,	0.287426
28,	0.285800
29,	0.286046
30,	0.285262
31,	0.286842
32,	0.286338
33,	0.285372
34,	0.284597
35,	0.283812
36,	0.282082
37,	0.279690
38,	0.279301
39,	0.279065
40,	0.276895
41,	0.274123
42,	0.274301
43,	0.274070
44,	0.273620
45,	0.272398
46,	0.272068
47,	0.271995
48,	0.271567
49,	0.271067
50,	0.270179
51,	0.269886
52,	0.269952
53,	0.268847
54,	0.266928
55,	0.266380
56,	0.266274
57,	0.265604
58,	0.265624
59,	0.265449
60,	0.264998
61,	0.264935
62,	0.264129
63,	0.263925
64,	0.263876
65,	0.263610
66,	0.263510
67,	0.263560
