0,	1.546898
1,	1.442497
2,	1.432115
3,	1.326953
4,	1.277459
5,	1.253384
6,	1.208326
7,	1.180885
8,	1.179044
9,	1.175207
10,	1.162891
11,	1.159457
12,	1.154391
13,	1.149682
14,	1.136463
15,	1.129288
16,	1.127594
17,	1.126189
18,	1.114424
19,	1.099814
20,	1.099133
21,	1.089234
22,	1.078028
23,	1.079521
24,	1.076848
25,	1.075210
26,	1.072907
27,	1.070881
28,	1.070390
29,	1.069422
30,	1.069066
31,	1.058660
32,	1.053599
33,	1.052862
34,	1.050984
35,	1.048943
36,	1.048344
37,	1.044697
38,	1.043414
39,	1.042676
40,	1.041937
41,	1.038078
42,	1.034087
43,	1.028981
44,	1.030358
45,	1.025520
46,	1.025014
47,	1.021116
48,	1.017831
49,	1.017275
50,	1.014210
51,	1.012511
52,	1.009473
53,	1.009080
54,	1.007523
55,	1.007236
56,	1.006754
57,	1.006002
58,	1.005615
59,	1.005608
60,	1.005477
61,	1.004262
62,	1.003786
63,	1.001698
64,	0.999489
65,	0.999310
66,	1.000658
67,	0.999935
68,	0.999753
69,	0.999349
70,	0.998542
71,	0.998113
72,	0.996346
73,	0.996235
74,	0.995227
75,	0.993781
76,	0.992981
77,	0.992773
78,	0.992771
79,	0.991591
80,	0.991368
81,	0.991136
82,	0.990413
83,	0.989896
84,	0.989919
85,	0.989629
86,	0.989117
87,	0.988556
88,	0.987187
89,	0.986111
90,	0.985455
91,	0.985084
92,	0.984346
93,	0.983780
94,	0.983084
95,	0.983173
96,	0.982610
97,	0.982459
98,	0.982377
99,	0.982093
100,	0.981178
101,	0.980777
102,	0.980208
103,	0.979645
104,	0.979288
105,	0.978803
106,	0.978290
107,	0.978127
108,	0.977980
109,	0.977806
110,	0.977675
111,	0.977627
112,	0.977557
113,	0.977555
114,	0.977168
115,	0.977006
116,	0.976881
117,	0.976771
118,	0.976286
119,	0.975951
120,	0.975793
121,	0.975622
122,	0.975574
123,	0.975438
124,	0.975168
125,	0.975035
126,	0.974907
127,	0.974887
128,	0.974766
129,	0.974699
130,	0.974644
131,	0.974607
132,	0.974533
133,	0.974435
134,	0.974174
135,	0.974092
136,	0.974061
137,	0.974036
138,	0.973989
139,	0.973996
140,	0.973931
141,	0.973623
142,	0.973542
143,	0.973379
144,	0.973359
145,	0.973161
