0,	1.859039
1,	1.883878
2,	1.917740
3,	1.928739
4,	1.937544
5,	1.947658
6,	1.938077
7,	1.975163
8,	1.963016
9,	1.965834
10,	1.960609
11,	1.950645
12,	1.962090
13,	1.961143
14,	1.951953
15,	1.941752
16,	1.927932
17,	1.925013
18,	1.924021
19,	1.915691
20,	1.911533
21,	1.909620
22,	1.907569
23,	1.907020
24,	1.907523
25,	1.904000
26,	1.903202
27,	1.901232
28,	1.900535
29,	1.899961
30,	1.895017
31,	1.893034
32,	1.891119
33,	1.887435
34,	1.886972
35,	1.887781
36,	1.884534
37,	1.882568
38,	1.880087
39,	1.878395
40,	1.876805
41,	1.875086
42,	1.873230
43,	1.870594
44,	1.868385
45,	1.867062
46,	1.865928
47,	1.864580
48,	1.863686
49,	1.862194
50,	1.861429
51,	1.860707
52,	1.859235
53,	1.858769
54,	1.858301
55,	1.857793
56,	1.856958
57,	1.855475
58,	1.854961
59,	1.854365
60,	1.852989
61,	1.852620
62,	1.851871
63,	1.851903
64,	1.851768
65,	1.851181
66,	1.850863
67,	1.850013
68,	1.849585
69,	1.849046
70,	1.848867
71,	1.847849
72,	1.847703
73,	1.846904
74,	1.846508
75,	1.846158
76,	1.845892
77,	1.845766
78,	1.845176
79,	1.845068
