0,	1.402019
1,	1.303516
2,	1.256448
3,	1.261933
4,	1.210808
5,	1.194864
6,	1.224124
7,	1.171661
8,	1.172305
9,	1.140850
10,	1.119917
11,	1.100485
12,	1.108220
13,	1.126087
14,	1.104729
15,	1.097760
16,	1.104454
17,	1.099449
18,	1.111430
19,	1.109294
20,	1.106839
21,	1.075804
22,	1.071561
23,	1.071680
24,	1.060215
25,	1.059307
26,	1.053252
27,	1.051350
28,	1.048459
29,	1.042021
30,	1.028530
31,	1.026404
32,	1.022366
33,	1.018215
34,	1.002895
35,	0.999617
36,	0.997665
37,	0.985396
38,	0.979519
39,	0.976930
40,	0.975602
41,	0.970665
42,	0.969899
43,	0.964394
44,	0.963382
45,	0.961291
46,	0.959249
47,	0.951663
48,	0.945045
49,	0.943429
50,	0.938469
51,	0.936860
52,	0.932688
53,	0.931065
54,	0.928423
55,	0.927146
56,	0.924319
57,	0.922948
58,	0.921890
59,	0.921667
60,	0.918735
61,	0.918487
62,	0.917851
63,	0.917622
64,	0.910621
65,	0.909315
66,	0.908513
67,	0.904882
68,	0.901166
69,	0.898848
70,	0.897871
71,	0.897218
72,	0.896909
73,	0.894999
74,	0.893884
75,	0.892945
76,	0.891670
77,	0.890494
78,	0.889371
79,	0.887850
80,	0.886492
81,	0.885991
82,	0.884301
83,	0.883439
84,	0.882571
85,	0.881982
86,	0.881637
87,	0.879571
88,	0.878316
89,	0.875846
90,	0.875449
91,	0.875189
92,	0.875110
93,	0.873365
94,	0.872183
95,	0.871804
96,	0.871518
