0,	0.245829
1,	0.230073
2,	0.227194
3,	0.235804
4,	0.250128
5,	0.266353
6,	0.279072
7,	0.309038
8,	0.318209
9,	0.329982
10,	0.339165
11,	0.348560
12,	0.353945
13,	0.364550
14,	0.339359
15,	0.348491
16,	0.348319
17,	0.330626
18,	0.328013
19,	0.329731
20,	0.305930
21,	0.310667
22,	0.290525
23,	0.293522
24,	0.298934
25,	0.297033
26,	0.298583
27,	0.302306
28,	0.288242
29,	0.287395
30,	0.286077
31,	0.272065
32,	0.259064
33,	0.259460
34,	0.260398
35,	0.260116
36,	0.249372
37,	0.249514
38,	0.244338
39,	0.244661
40,	0.238362
41,	0.232383
42,	0.232782
43,	0.225025
44,	0.217645
45,	0.215041
46,	0.212540
47,	0.209583
48,	0.206225
49,	0.207308
50,	0.206605
51,	0.205123
52,	0.204966
53,	0.205029
54,	0.202799
55,	0.202185
56,	0.201233
57,	0.201310
58,	0.197490
59,	0.196994
60,	0.196810
61,	0.194994
62,	0.194922
63,	0.193534
64,	0.193108
65,	0.193040
66,	0.191732
67,	0.190529
68,	0.190503
69,	0.190089
70,	0.189740
71,	0.188368
72,	0.188320
73,	0.187309
74,	0.187268
75,	0.186458
76,	0.186136
77,	0.186123
78,	0.185778
79,	0.184095
80,	0.183268
81,	0.182722
82,	0.182604
83,	0.181979
84,	0.181093
85,	0.180263
86,	0.179820
87,	0.179153
88,	0.178676
89,	0.178345
90,	0.178089
91,	0.177849
92,	0.177394
93,	0.177672
94,	0.177437
95,	0.176977
96,	0.177147
97,	0.176899
98,	0.176308
99,	0.176003
100,	0.175612
101,	0.175250
102,	0.175136
103,	0.175344
104,	0.175219
105,	0.175045
106,	0.174969
107,	0.174896
108,	0.174692
109,	0.174326
110,	0.174245
111,	0.174224
112,	0.174250
113,	0.174380
114,	0.174402
115,	0.174263
116,	0.174176
117,	0.174010
118,	0.174054
119,	0.173948
120,	0.173277
121,	0.173081
122,	0.173068
123,	0.173064
124,	0.172963
125,	0.172723
126,	0.172752
127,	0.172721
