0,	1.819779
1,	1.788440
2,	1.783443
3,	1.767374
4,	1.723829
5,	1.715796
6,	1.699105
7,	1.684373
8,	1.684360
9,	1.677674
10,	1.674312
11,	1.661044
12,	1.656581
13,	1.640278
14,	1.637124
15,	1.631914
16,	1.620110
17,	1.611172
18,	1.596662
19,	1.593498
20,	1.582658
21,	1.582670
22,	1.581374
23,	1.574524
24,	1.571200
25,	1.567771
26,	1.561775
27,	1.557984
28,	1.554004
29,	1.552715
30,	1.552299
31,	1.553917
32,	1.553901
33,	1.548960
34,	1.542308
35,	1.540986
36,	1.537765
37,	1.531026
38,	1.524620
39,	1.522014
40,	1.520447
41,	1.513372
42,	1.509041
43,	1.507064
44,	1.504086
45,	1.496232
46,	1.493382
47,	1.491713
48,	1.489056
49,	1.486335
50,	1.485062
51,	1.480641
52,	1.476258
53,	1.476284
54,	1.473470
55,	1.469536
56,	1.465556
57,	1.456948
58,	1.456084
59,	1.454393
60,	1.453006
61,	1.452179
62,	1.451974
63,	1.447630
64,	1.446718
65,	1.444294
66,	1.443058
67,	1.439452
68,	1.438499
69,	1.437681
70,	1.434578
71,	1.432483
72,	1.431267
73,	1.429088
74,	1.428270
75,	1.427496
76,	1.426243
77,	1.424347
78,	1.423201
79,	1.422210
80,	1.420396
81,	1.419887
82,	1.418129
83,	1.416564
84,	1.414929
85,	1.412990
86,	1.411380
87,	1.410722
88,	1.408346
89,	1.407839
90,	1.407705
91,	1.406451
92,	1.405608
93,	1.405242
94,	1.403947
95,	1.403019
96,	1.402065
97,	1.400481
98,	1.399604
99,	1.398676
100,	1.397472
101,	1.396273
102,	1.394765
103,	1.394367
104,	1.393830
105,	1.392540
106,	1.391756
107,	1.390277
108,	1.389393
109,	1.388762
110,	1.387390
111,	1.386204
112,	1.385515
113,	1.384875
114,	1.384126
115,	1.383431
116,	1.382864
117,	1.382385
118,	1.381147
119,	1.380491
120,	1.380113
121,	1.379547
122,	1.378367
123,	1.377566
124,	1.377011
125,	1.376571
126,	1.376279
127,	1.375840
128,	1.375283
129,	1.375002
130,	1.374409
131,	1.373413
132,	1.372737
133,	1.372290
134,	1.371376
135,	1.371087
136,	1.370690
137,	1.369730
138,	1.369424
139,	1.368964
140,	1.368678
141,	1.368371
142,	1.368061
143,	1.367517
144,	1.367229
145,	1.366883
