0,	1.545336
1,	1.391888
2,	1.381334
3,	1.290943
4,	1.241950
5,	1.190393
6,	1.110536
7,	1.074139
8,	1.068758
9,	1.063562
10,	1.056857
11,	1.054682
12,	1.078943
13,	1.072145
14,	1.045463
15,	1.041174
16,	1.043558
17,	1.041282
18,	1.032925
19,	1.017069
20,	1.016255
21,	1.007482
22,	1.001758
23,	1.001072
24,	1.000158
25,	0.998576
26,	1.001045
27,	1.008232
28,	1.007223
29,	1.006239
30,	1.007259
31,	1.003456
32,	1.004745
33,	1.003884
34,	1.000891
35,	0.998716
36,	0.998261
37,	0.993037
38,	0.994897
39,	0.994260
40,	0.995099
41,	0.990963
42,	0.989420
43,	0.987177
44,	0.986343
45,	0.984899
46,	0.984455
47,	0.984858
48,	0.984849
49,	0.984302
50,	0.982676
51,	0.981123
52,	0.978731
53,	0.978615
54,	0.977218
55,	0.976993
56,	0.977291
57,	0.977101
58,	0.977295
59,	0.977295
60,	0.977099
61,	0.976174
62,	0.975854
63,	0.974590
64,	0.973280
65,	0.972855
66,	0.972532
67,	0.972061
68,	0.971825
69,	0.972122
70,	0.970867
71,	0.970535
72,	0.969884
73,	0.969801
74,	0.969609
75,	0.968869
76,	0.968949
77,	0.968859
78,	0.968859
79,	0.968356
80,	0.968142
81,	0.968019
82,	0.967852
83,	0.967968
84,	0.967932
85,	0.968127
86,	0.968010
87,	0.967716
88,	0.967381
89,	0.966927
90,	0.966798
91,	0.966677
92,	0.966334
93,	0.966068
94,	0.965772
95,	0.966020
96,	0.965712
97,	0.965749
98,	0.965782
99,	0.965629
100,	0.965492
101,	0.965399
102,	0.965377
103,	0.965295
104,	0.965210
105,	0.965072
106,	0.964915
107,	0.964805
108,	0.964816
109,	0.964723
110,	0.964768
111,	0.964878
112,	0.964933
113,	0.964933
114,	0.964840
115,	0.964803
