0,	0.277689
1,	0.347277
2,	0.325273
3,	0.319466
4,	0.328451
5,	0.327911
6,	0.293929
7,	0.297246
8,	0.311178
9,	0.295817
10,	0.293995
11,	0.257022
12,	0.226038
13,	0.218559
14,	0.210417
15,	0.207960
16,	0.208303
17,	0.207904
18,	0.202350
19,	0.197087
20,	0.191499
21,	0.188187
22,	0.185945
23,	0.185493
24,	0.180925
25,	0.180475
26,	0.180836
27,	0.178663
28,	0.179486
29,	0.180777
30,	0.178402
31,	0.177259
32,	0.175786
33,	0.178810
34,	0.178649
35,	0.179827
36,	0.179869
37,	0.176761
38,	0.175962
39,	0.175086
40,	0.173481
41,	0.180398
42,	0.179028
43,	0.177857
44,	0.177558
45,	0.177086
46,	0.177997
47,	0.178915
48,	0.179235
49,	0.178465
50,	0.178946
51,	0.171069
52,	0.168229
53,	0.168935
54,	0.168699
55,	0.167006
56,	0.166922
57,	0.167915
58,	0.168413
59,	0.167753
60,	0.167153
61,	0.167231
62,	0.166907
63,	0.165935
64,	0.166169
65,	0.166320
66,	0.167076
67,	0.166904
68,	0.167043
69,	0.166373
70,	0.165391
71,	0.165406
72,	0.166581
73,	0.166047
74,	0.166413
75,	0.165369
76,	0.165115
77,	0.165228
78,	0.165286
79,	0.165042
80,	0.164114
81,	0.163412
82,	0.163887
83,	0.163817
84,	0.164134
85,	0.164339
86,	0.163862
87,	0.163954
88,	0.163595
89,	0.163318
90,	0.163927
91,	0.162930
92,	0.162564
93,	0.161936
94,	0.161816
95,	0.161560
96,	0.161689
97,	0.161669
98,	0.161376
99,	0.161314
100,	0.161292
101,	0.160590
102,	0.160493
103,	0.160573
104,	0.160572
105,	0.160570
106,	0.161796
107,	0.161565
108,	0.161387
109,	0.161340
110,	0.161363
111,	0.161269
112,	0.161321
113,	0.161065
114,	0.161297
115,	0.161767
116,	0.161985
