0,	0.228707
1,	0.212189
2,	0.216577
3,	0.220579
4,	0.227285
5,	0.223816
6,	0.218540
7,	0.220792
8,	0.228629
9,	0.238980
10,	0.251011
11,	0.248148
12,	0.245434
13,	0.239740
14,	0.238207
15,	0.232398
16,	0.241194
17,	0.241756
18,	0.244829
19,	0.243449
20,	0.252506
21,	0.260442
22,	0.250888
23,	0.243070
24,	0.242960
25,	0.237286
26,	0.236744
27,	0.237337
28,	0.228608
29,	0.229491
30,	0.230708
31,	0.223891
32,	0.223037
33,	0.220986
34,	0.218092
35,	0.214171
36,	0.213503
37,	0.212784
38,	0.209665
39,	0.208717
40,	0.209782
41,	0.204457
42,	0.202731
43,	0.197765
44,	0.197684
45,	0.198167
46,	0.194835
47,	0.194848
48,	0.195241
49,	0.194842
50,	0.193052
51,	0.191083
52,	0.189335
53,	0.189549
54,	0.189522
55,	0.187811
56,	0.188413
57,	0.188463
58,	0.188864
59,	0.186676
60,	0.186709
61,	0.186548
62,	0.186417
63,	0.187283
