0,	0.209341
1,	0.284974
2,	0.247285
3,	0.267013
4,	0.263125
5,	0.273641
6,	0.297270
7,	0.322630
8,	0.341083
9,	0.313691
10,	0.217434
11,	0.235476
12,	0.234109
13,	0.212424
14,	0.199028
15,	0.211696
16,	0.198778
17,	0.203062
18,	0.209286
19,	0.205123
20,	0.215906
21,	0.222073
22,	0.192555
23,	0.196731
24,	0.194205
25,	0.193391
26,	0.192767
27,	0.177509
28,	0.188295
29,	0.188738
30,	0.180727
31,	0.182327
32,	0.177677
33,	0.183560
34,	0.173024
35,	0.171152
36,	0.162378
37,	0.163478
38,	0.154628
39,	0.151573
40,	0.153924
41,	0.150815
42,	0.149543
43,	0.151357
44,	0.145869
45,	0.144256
46,	0.143417
47,	0.143972
48,	0.143355
49,	0.140969
50,	0.139947
51,	0.137251
52,	0.136113
53,	0.134070
54,	0.134914
55,	0.135150
56,	0.135160
57,	0.135126
58,	0.134116
59,	0.128898
60,	0.128514
61,	0.126733
62,	0.126750
63,	0.126574
64,	0.127152
65,	0.127173
66,	0.126299
67,	0.125683
