0,	1.551968
1,	1.366472
2,	1.388193
3,	1.260149
4,	1.211717
5,	1.132687
6,	1.039417
7,	1.006775
8,	1.005028
9,	1.014215
10,	1.020241
11,	1.030364
12,	1.049493
13,	1.045836
14,	1.029203
15,	1.024258
16,	1.023828
17,	1.020220
18,	0.983615
19,	0.965055
20,	0.957298
21,	0.952350
22,	0.922520
23,	0.931083
24,	0.931654
25,	0.929204
26,	0.932241
27,	0.936268
28,	0.932380
29,	0.934095
30,	0.937919
31,	0.924161
32,	0.922664
33,	0.921081
34,	0.914943
35,	0.911347
36,	0.912098
37,	0.896148
38,	0.895961
39,	0.893930
40,	0.893856
41,	0.884243
42,	0.877516
43,	0.873522
44,	0.870795
45,	0.864955
46,	0.866130
47,	0.855132
48,	0.848738
49,	0.843984
50,	0.836441
51,	0.832943
52,	0.825942
53,	0.824781
54,	0.822071
55,	0.819416
56,	0.823422
57,	0.822509
58,	0.822529
59,	0.822435
60,	0.815720
61,	0.814177
62,	0.811384
63,	0.806542
64,	0.802311
65,	0.801345
66,	0.806261
67,	0.806188
68,	0.804498
69,	0.802977
70,	0.802287
71,	0.800740
72,	0.799249
73,	0.799070
74,	0.798747
75,	0.795821
76,	0.794627
77,	0.793692
78,	0.793607
79,	0.791009
80,	0.790030
81,	0.789675
82,	0.789526
83,	0.788854
84,	0.788627
85,	0.787652
86,	0.788119
87,	0.787442
88,	0.785631
89,	0.784848
90,	0.784208
91,	0.783271
92,	0.782178
93,	0.780385
94,	0.779071
95,	0.778565
96,	0.777319
97,	0.776710
98,	0.776623
99,	0.776042
100,	0.776157
101,	0.775760
102,	0.774915
103,	0.774237
104,	0.773853
105,	0.774210
106,	0.773017
107,	0.772762
108,	0.772127
109,	0.772307
110,	0.772017
111,	0.771922
112,	0.771453
113,	0.771405
114,	0.770765
115,	0.770657
116,	0.770425
117,	0.770345
118,	0.770037
119,	0.769449
120,	0.769279
121,	0.768998
122,	0.768305
123,	0.768000
124,	0.767626
125,	0.767132
126,	0.766666
127,	0.766499
128,	0.766043
129,	0.765975
130,	0.765773
131,	0.765548
132,	0.765417
133,	0.765050
134,	0.764713
135,	0.764532
136,	0.764062
137,	0.763570
138,	0.763425
139,	0.763076
140,	0.762806
141,	0.761975
142,	0.760894
143,	0.760519
144,	0.760255
145,	0.760073
146,	0.759796
147,	0.759505
148,	0.758530
149,	0.758466
150,	0.758249
151,	0.758173
152,	0.757921
153,	0.757808
154,	0.757782
155,	0.757652
156,	0.757066
157,	0.756979
158,	0.756823
159,	0.756629
160,	0.756554
161,	0.756400
162,	0.756257
163,	0.756111
164,	0.755577
165,	0.755150
166,	0.755065
167,	0.755015
168,	0.754813
169,	0.754690
170,	0.754478
171,	0.754321
172,	0.754226
173,	0.754038
174,	0.753856
175,	0.753750
176,	0.753636
177,	0.753509
178,	0.753493
179,	0.753218
180,	0.753167
181,	0.753055
182,	0.752979
183,	0.752805
184,	0.752534
185,	0.752499
186,	0.752371
187,	0.752328
188,	0.752288
189,	0.752164
190,	0.752083
191,	0.752017
192,	0.751950
193,	0.751852
194,	0.751719
195,	0.751693
196,	0.751560
197,	0.751549
198,	0.751476
