0,	0.341703
1,	0.347198
2,	0.347180
3,	0.345690
4,	0.344671
5,	0.380612
6,	0.379409
7,	0.371988
8,	0.371431
9,	0.349761
10,	0.345384
11,	0.344563
12,	0.324519
13,	0.327702
14,	0.326635
15,	0.325792
16,	0.319855
17,	0.316895
18,	0.316522
19,	0.314165
20,	0.303238
21,	0.301809
22,	0.295652
23,	0.296543
24,	0.284735
25,	0.283815
26,	0.281473
27,	0.281012
28,	0.278382
29,	0.274100
30,	0.273901
31,	0.271331
32,	0.269128
33,	0.268335
34,	0.264795
35,	0.263916
36,	0.263718
37,	0.262320
38,	0.262187
39,	0.261680
40,	0.260413
41,	0.259963
42,	0.259768
43,	0.258818
44,	0.258004
45,	0.256796
46,	0.255710
47,	0.255083
48,	0.254388
49,	0.254148
50,	0.253114
51,	0.252844
52,	0.252601
53,	0.252117
54,	0.251694
