0,	0.215675
1,	0.280247
2,	0.280348
3,	0.295679
4,	0.265975
5,	0.342097
6,	0.304399
7,	0.291166
8,	0.298499
9,	0.338785
10,	0.364857
11,	0.406186
12,	0.419896
13,	0.440626
14,	0.461869
15,	0.466660
16,	0.486432
17,	0.509846
18,	0.336407
19,	0.362874
20,	0.369379
21,	0.311303
22,	0.328356
23,	0.334034
24,	0.286319
25,	0.322543
26,	0.319875
27,	0.352526
28,	0.337604
29,	0.289305
30,	0.303902
31,	0.329802
32,	0.307508
33,	0.293493
34,	0.291315
35,	0.263428
36,	0.238779
37,	0.240112
38,	0.248676
39,	0.257997
40,	0.239365
41,	0.240119
42,	0.238793
43,	0.262493
44,	0.254754
45,	0.251667
46,	0.257395
47,	0.251952
48,	0.255234
49,	0.259898
50,	0.246910
51,	0.248744
52,	0.246852
53,	0.225920
54,	0.230382
55,	0.241858
56,	0.231767
57,	0.237532
58,	0.235114
59,	0.237745
60,	0.248811
61,	0.227456
62,	0.218541
63,	0.220478
64,	0.229493
65,	0.226219
66,	0.219339
67,	0.218173
68,	0.226503
69,	0.226526
70,	0.204993
71,	0.201615
72,	0.209401
73,	0.214855
74,	0.224165
75,	0.201434
76,	0.209952
77,	0.204406
78,	0.205783
79,	0.200396
80,	0.202120
81,	0.206992
82,	0.211140
83,	0.194805
84,	0.188774
85,	0.182727
86,	0.183127
87,	0.181167
88,	0.178834
89,	0.174120
90,	0.174029
91,	0.166596
92,	0.166137
93,	0.166151
94,	0.165301
95,	0.163612
96,	0.162634
97,	0.161765
98,	0.162025
99,	0.159130
100,	0.159308
101,	0.161642
102,	0.157005
103,	0.156708
104,	0.155996
105,	0.153932
106,	0.153685
107,	0.153167
108,	0.153098
109,	0.154016
110,	0.155179
111,	0.155853
112,	0.155795
113,	0.149572
114,	0.150583
115,	0.149655
116,	0.149906
117,	0.149914
118,	0.149070
119,	0.147605
120,	0.147207
121,	0.145562
122,	0.145449
123,	0.146426
124,	0.142473
125,	0.140808
126,	0.140785
127,	0.141886
128,	0.141257
129,	0.139656
130,	0.140576
131,	0.139165
132,	0.139052
133,	0.139587
134,	0.139876
135,	0.139877
136,	0.140849
137,	0.139881
138,	0.140028
139,	0.139028
140,	0.138794
141,	0.138937
142,	0.136585
143,	0.136817
144,	0.135942
145,	0.135366
146,	0.135001
147,	0.134562
148,	0.134932
149,	0.134518
150,	0.134055
151,	0.134119
152,	0.134165
153,	0.134639
154,	0.134483
155,	0.134832
156,	0.135057
157,	0.135072
158,	0.134856
159,	0.134431
160,	0.132809
161,	0.132449
162,	0.131601
163,	0.131613
164,	0.130907
165,	0.130465
166,	0.128749
167,	0.128688
168,	0.128744
169,	0.128654
170,	0.128772
171,	0.128846
172,	0.128429
173,	0.128136
174,	0.128244
175,	0.128137
176,	0.127395
177,	0.127336
178,	0.127381
179,	0.127344
180,	0.127135
181,	0.127081
182,	0.127098
183,	0.127206
184,	0.126929
185,	0.126987
186,	0.126677
187,	0.126621
188,	0.126536
189,	0.126484
190,	0.126113
191,	0.125969
192,	0.125951
193,	0.125767
194,	0.125662
195,	0.125734
196,	0.125634
197,	0.125632
198,	0.125590
199,	0.125609
200,	0.125548
