0,	0.386873
1,	0.354226
2,	0.334308
3,	0.308476
4,	0.301932
5,	0.298495
6,	0.297131
7,	0.295721
8,	0.292354
9,	0.286201
10,	0.283446
11,	0.278652
12,	0.275163
13,	0.276058
14,	0.275270
15,	0.277931
16,	0.276580
17,	0.272215
18,	0.271452
19,	0.269631
20,	0.270041
21,	0.268967
22,	0.267776
23,	0.264823
24,	0.262384
25,	0.261080
26,	0.259372
27,	0.259266
28,	0.258183
29,	0.259679
30,	0.258724
31,	0.257819
32,	0.258165
33,	0.258819
34,	0.255330
35,	0.254581
36,	0.252588
37,	0.252210
38,	0.250405
39,	0.250594
40,	0.250642
41,	0.250582
42,	0.249055
43,	0.249670
44,	0.248237
45,	0.247593
46,	0.247361
47,	0.246979
48,	0.247100
49,	0.246610
50,	0.246610
51,	0.246218
52,	0.245857
53,	0.245094
54,	0.243723
55,	0.243082
56,	0.241345
57,	0.241159
58,	0.240374
59,	0.239545
60,	0.239421
61,	0.239021
62,	0.238656
63,	0.237839
64,	0.237173
65,	0.236765
66,	0.236292
67,	0.235892
68,	0.234862
69,	0.233172
70,	0.232181
71,	0.231819
72,	0.229563
73,	0.229361
74,	0.228468
75,	0.228421
76,	0.227956
77,	0.227354
78,	0.227141
79,	0.226945
80,	0.226846
81,	0.226539
82,	0.226404
83,	0.226080
84,	0.225838
85,	0.225547
86,	0.225420
87,	0.225153
88,	0.224818
89,	0.224807
90,	0.224196
91,	0.223986
92,	0.223908
93,	0.223308
94,	0.223339
95,	0.223295
96,	0.223176
97,	0.223007
98,	0.223215
99,	0.223157
100,	0.222547
101,	0.222507
102,	0.222382
103,	0.222264
104,	0.222247
105,	0.222114
106,	0.221760
107,	0.221604
108,	0.221342
109,	0.221177
110,	0.221059
111,	0.220863
112,	0.220780
113,	0.220732
114,	0.220491
115,	0.220230
116,	0.220073
117,	0.220031
118,	0.219941
119,	0.219422
120,	0.219095
121,	0.218897
122,	0.218857
123,	0.218749
124,	0.218368
125,	0.218319
126,	0.218004
127,	0.217808
128,	0.217807
129,	0.217726
130,	0.217663
131,	0.217585
132,	0.217449
133,	0.217392
134,	0.217206
135,	0.217238
136,	0.217101
137,	0.217014
138,	0.217015
139,	0.216952
140,	0.216904
141,	0.216840
142,	0.216777
143,	0.216728
144,	0.216729
145,	0.216669
146,	0.216545
147,	0.216451
