0,	0.389539
1,	0.393609
2,	0.377262
3,	0.375211
4,	0.329787
5,	0.319024
6,	0.308355
7,	0.303912
8,	0.300930
9,	0.300224
10,	0.293967
11,	0.293634
12,	0.287882
13,	0.282777
14,	0.283107
15,	0.281902
16,	0.272303
17,	0.272540
18,	0.269334
19,	0.269188
20,	0.269545
21,	0.271088
22,	0.267093
23,	0.269159
24,	0.269121
25,	0.270163
26,	0.270527
27,	0.270516
28,	0.269478
29,	0.268200
30,	0.266681
31,	0.262557
32,	0.260630
33,	0.260221
34,	0.258930
35,	0.254370
36,	0.253764
37,	0.252492
38,	0.252974
39,	0.250518
40,	0.250027
41,	0.249136
42,	0.247843
43,	0.246791
44,	0.244437
45,	0.243902
46,	0.243070
47,	0.240736
48,	0.237105
49,	0.236909
50,	0.237007
51,	0.236603
52,	0.236605
53,	0.236305
54,	0.235847
55,	0.235615
56,	0.235905
57,	0.235278
58,	0.235191
59,	0.234212
60,	0.234137
61,	0.233938
62,	0.232740
63,	0.232549
64,	0.232531
65,	0.231619
66,	0.231379
67,	0.231077
68,	0.231056
69,	0.230986
70,	0.230633
71,	0.230365
