0,	0.163690
1,	0.171033
2,	0.185185
3,	0.210410
4,	0.227314
5,	0.216698
6,	0.214054
7,	0.226935
8,	0.240373
9,	0.258607
10,	0.185039
11,	0.189370
12,	0.183290
13,	0.158304
14,	0.156726
15,	0.158698
16,	0.158204
17,	0.154862
18,	0.158799
19,	0.150442
20,	0.149805
21,	0.153525
22,	0.142763
23,	0.143886
24,	0.144682
25,	0.140317
26,	0.140139
27,	0.130914
28,	0.131198
29,	0.130756
30,	0.127837
31,	0.127769
32,	0.127377
33,	0.126966
34,	0.127410
35,	0.125796
36,	0.121613
37,	0.120814
38,	0.116700
39,	0.113624
40,	0.113440
41,	0.113473
42,	0.113501
43,	0.113252
44,	0.112875
45,	0.110353
46,	0.109859
47,	0.109781
48,	0.108905
49,	0.108416
50,	0.108062
51,	0.107696
52,	0.107170
53,	0.106353
54,	0.105900
55,	0.105322
