0,	0.169155
1,	0.227808
2,	0.269416
3,	0.286281
4,	0.282563
5,	0.255584
6,	0.233991
7,	0.255723
8,	0.241049
9,	0.263647
10,	0.253610
11,	0.243509
12,	0.244688
13,	0.232035
14,	0.226812
15,	0.222658
16,	0.214839
17,	0.214956
18,	0.213899
19,	0.211597
20,	0.220265
21,	0.223960
22,	0.216185
23,	0.211083
24,	0.211388
25,	0.206604
26,	0.206577
27,	0.203890
28,	0.199907
29,	0.200341
30,	0.200505
31,	0.197486
32,	0.196946
33,	0.195795
34,	0.195073
35,	0.193795
36,	0.193792
37,	0.193669
38,	0.193009
39,	0.192531
40,	0.192430
41,	0.191058
42,	0.190295
43,	0.189434
44,	0.189154
45,	0.189188
46,	0.188556
47,	0.188578
48,	0.188538
49,	0.188437
