0,	0.366502
1,	0.370678
2,	0.355048
3,	0.351948
4,	0.346099
5,	0.337322
6,	0.308662
7,	0.304631
8,	0.306946
9,	0.308095
10,	0.308101
11,	0.303052
12,	0.303047
13,	0.306416
14,	0.303765
15,	0.304993
16,	0.303850
17,	0.300128
18,	0.296939
19,	0.287029
20,	0.277090
21,	0.277721
22,	0.275795
23,	0.272750
24,	0.269277
25,	0.268957
26,	0.265520
27,	0.264047
28,	0.263531
29,	0.262350
30,	0.256989
31,	0.257163
32,	0.253477
33,	0.253106
34,	0.252781
35,	0.253179
36,	0.250890
37,	0.251623
38,	0.250934
39,	0.251084
40,	0.251089
41,	0.250256
42,	0.249450
43,	0.248343
44,	0.247393
45,	0.245345
46,	0.245365
47,	0.245095
48,	0.244426
49,	0.241586
50,	0.241799
51,	0.241654
52,	0.241763
53,	0.239838
54,	0.239339
55,	0.239308
56,	0.238861
57,	0.238317
58,	0.237852
59,	0.237593
60,	0.237505
61,	0.235337
62,	0.232688
63,	0.231769
64,	0.231902
65,	0.231723
66,	0.232030
67,	0.231714
68,	0.231303
69,	0.231105
70,	0.231138
71,	0.230691
72,	0.230454
73,	0.229843
74,	0.229793
75,	0.229790
76,	0.228852
77,	0.228492
