0,	0.339162
1,	0.356411
2,	0.347055
3,	0.364286
4,	0.367928
5,	0.356076
6,	0.349521
7,	0.340174
8,	0.330906
9,	0.335326
10,	0.325099
11,	0.324062
12,	0.324356
13,	0.321921
14,	0.321613
15,	0.320141
16,	0.310783
17,	0.309050
18,	0.307919
19,	0.302628
20,	0.296221
21,	0.290361
22,	0.289844
23,	0.287738
24,	0.279316
25,	0.277916
26,	0.276348
27,	0.276104
28,	0.269259
29,	0.269362
30,	0.268189
31,	0.268304
32,	0.267025
33,	0.262936
34,	0.262556
35,	0.261162
36,	0.259797
37,	0.259572
38,	0.255279
39,	0.254370
40,	0.253877
41,	0.253546
42,	0.253221
43,	0.252984
44,	0.251768
45,	0.250764
46,	0.250477
47,	0.249366
48,	0.248756
49,	0.247595
50,	0.246866
51,	0.246253
52,	0.245798
53,	0.245716
54,	0.244576
55,	0.247640
