0,	1.329443
1,	1.264932
2,	1.273978
3,	1.216209
4,	1.297369
5,	1.408873
6,	1.275338
7,	1.397896
8,	1.298047
9,	1.359365
10,	1.190207
11,	1.189204
12,	1.122162
13,	1.219590
14,	1.375471
15,	1.702932
16,	1.369156
17,	1.502051
18,	1.391994
19,	1.589164
20,	1.433587
21,	1.397582
22,	1.262398
23,	1.216291
24,	1.246227
25,	1.223465
26,	1.332885
27,	1.234549
28,	1.245350
29,	1.313068
30,	1.272915
31,	1.215170
32,	1.309383
33,	1.286647
34,	1.497528
35,	1.479918
36,	1.479795
37,	1.747693
38,	1.675001
39,	1.680539
40,	1.504393
41,	1.319168
42,	1.328207
43,	1.208437
44,	1.224811
45,	1.200361
46,	1.152782
47,	1.112570
48,	1.114943
49,	1.104599
50,	1.216269
51,	1.233744
52,	1.382480
53,	1.242417
54,	1.220070
55,	1.214493
56,	1.210796
57,	1.209815
58,	1.217526
59,	1.218279
60,	1.182253
61,	1.175683
62,	1.154690
63,	1.130561
64,	1.110987
65,	1.110347
66,	1.100713
67,	1.103983
68,	1.075455
69,	1.059319
70,	1.066719
71,	1.052165
72,	1.053211
73,	1.051038
74,	1.052316
75,	1.046868
76,	1.080981
77,	1.097732
78,	1.095091
79,	1.095015
80,	1.088871
81,	1.095733
82,	1.078211
83,	1.063305
84,	1.073473
85,	1.071812
86,	1.070951
87,	1.066111
88,	1.068058
89,	1.067056
90,	1.061297
91,	1.058043
92,	1.063391
93,	1.061454
94,	1.065199
95,	1.057561
96,	1.052897
97,	1.049868
98,	1.047853
99,	1.053986
100,	1.051242
101,	1.048730
102,	1.042977
103,	1.040227
104,	1.039536
105,	1.038587
106,	1.033974
107,	1.032115
108,	1.026013
109,	1.016067
110,	1.009649
111,	1.004687
112,	1.001190
113,	0.999174
114,	0.999286
115,	0.999291
116,	0.996382
117,	0.995354
118,	0.994723
119,	0.992705
120,	0.990476
121,	0.988767
122,	0.988686
123,	0.987505
124,	0.986120
125,	0.984105
126,	0.983295
127,	0.983801
128,	0.982889
129,	0.981097
130,	0.980023
131,	0.977924
132,	0.977432
133,	0.976970
134,	0.977028
135,	0.977044
136,	0.976228
137,	0.975517
138,	0.975181
139,	0.969983
140,	0.967910
