0,	0.255994
1,	0.231816
2,	0.234984
3,	0.276120
4,	0.275659
5,	0.258638
6,	0.249716
7,	0.226542
8,	0.229453
9,	0.225746
10,	0.231614
11,	0.225367
12,	0.219791
13,	0.218553
14,	0.211817
15,	0.209237
16,	0.206881
17,	0.202377
18,	0.202419
19,	0.201179
20,	0.199938
21,	0.200067
22,	0.199986
23,	0.197038
24,	0.195103
25,	0.194694
26,	0.193119
27,	0.192469
28,	0.190924
29,	0.189602
30,	0.189838
31,	0.189723
32,	0.188737
33,	0.188470
34,	0.187986
35,	0.187936
36,	0.187635
37,	0.187532
38,	0.187477
39,	0.187181
40,	0.187095
41,	0.187053
