0,	1.402573
1,	1.291479
2,	1.259855
3,	1.188356
4,	1.179566
5,	1.163889
6,	1.155460
7,	1.156186
8,	1.132664
9,	1.126415
10,	1.138030
11,	1.115542
12,	1.117256
13,	1.106136
14,	1.096425
15,	1.086051
16,	1.086555
17,	1.091603
18,	1.080837
19,	1.077960
20,	1.079707
21,	1.077921
22,	1.076430
23,	1.078070
24,	1.078247
25,	1.069073
26,	1.067908
27,	1.067531
28,	1.061987
29,	1.061036
30,	1.059060
31,	1.057828
32,	1.058476
33,	1.054431
34,	1.050384
35,	1.050133
36,	1.048742
37,	1.047219
38,	1.041085
39,	1.037280
40,	1.036050
41,	1.031834
42,	1.027634
43,	1.026910
44,	1.026696
45,	1.026135
46,	1.025808
47,	1.024601
48,	1.024456
49,	1.024267
50,	1.023047
51,	1.020618
52,	1.019879
53,	1.019664
54,	1.019468
55,	1.019256
56,	1.018947
57,	1.018842
58,	1.017389
59,	1.017204
60,	1.015841
61,	1.015671
62,	1.015457
63,	1.015441
64,	1.014602
65,	1.014570
