0,	0.208392
1,	0.294115
2,	0.369848
3,	0.368595
4,	0.445401
5,	0.340817
6,	0.384626
7,	0.380850
8,	0.353628
9,	0.339647
10,	0.334310
11,	0.340368
12,	0.281344
13,	0.329550
14,	0.312509
15,	0.272416
16,	0.281507
17,	0.239807
18,	0.230730
19,	0.221014
20,	0.215991
21,	0.212432
22,	0.215104
23,	0.217826
24,	0.238409
25,	0.258549
26,	0.219395
27,	0.204065
28,	0.198534
29,	0.188887
30,	0.185479
31,	0.179324
32,	0.165853
33,	0.163930
34,	0.165049
35,	0.162087
36,	0.159489
37,	0.158591
38,	0.157970
39,	0.157130
40,	0.157717
41,	0.158163
42,	0.154677
43,	0.153368
44,	0.153204
45,	0.149318
46,	0.152068
47,	0.140645
48,	0.140734
49,	0.140584
50,	0.136509
51,	0.136552
52,	0.136182
53,	0.136330
54,	0.136904
55,	0.137502
56,	0.136952
57,	0.136470
58,	0.136213
59,	0.134065
60,	0.132786
61,	0.132554
62,	0.132468
63,	0.128390
64,	0.128225
65,	0.128252
66,	0.127710
67,	0.128107
68,	0.128147
