0,	1.859404
1,	1.853070
2,	1.849783
3,	1.839616
4,	1.840816
5,	1.832303
6,	1.816096
7,	1.809908
8,	1.802543
9,	1.760902
10,	1.741534
11,	1.727860
12,	1.714585
13,	1.687219
14,	1.681856
15,	1.676442
16,	1.661061
17,	1.655071
18,	1.658645
19,	1.644029
20,	1.639326
21,	1.634368
22,	1.633371
23,	1.626932
24,	1.625917
25,	1.623757
26,	1.628042
27,	1.617355
28,	1.614838
29,	1.612108
30,	1.598720
31,	1.590383
32,	1.589896
33,	1.591765
34,	1.584144
35,	1.582475
36,	1.584025
37,	1.580783
38,	1.576298
39,	1.579409
40,	1.573963
41,	1.576479
42,	1.568551
43,	1.563808
44,	1.561220
45,	1.549859
46,	1.551254
47,	1.549177
48,	1.542555
49,	1.533228
50,	1.525213
51,	1.524133
52,	1.524250
53,	1.522797
54,	1.522530
55,	1.520583
56,	1.517170
57,	1.516442
58,	1.517137
59,	1.514884
60,	1.500652
61,	1.500722
62,	1.497020
63,	1.494556
64,	1.492851
65,	1.493150
66,	1.492983
67,	1.493544
68,	1.493486
69,	1.490856
70,	1.493268
71,	1.490816
72,	1.489037
73,	1.486782
74,	1.487735
75,	1.486687
76,	1.485506
77,	1.483506
78,	1.481009
79,	1.477454
80,	1.478366
81,	1.475478
82,	1.471709
83,	1.474293
84,	1.473262
85,	1.473825
86,	1.471650
87,	1.470651
88,	1.470808
89,	1.469516
90,	1.468900
91,	1.468167
92,	1.467453
93,	1.464793
94,	1.463621
95,	1.463220
96,	1.460947
97,	1.459062
98,	1.458484
99,	1.458910
100,	1.454712
101,	1.453653
102,	1.450411
103,	1.449506
104,	1.449511
105,	1.445710
106,	1.445987
107,	1.444554
108,	1.444383
109,	1.445033
110,	1.444099
111,	1.442828
112,	1.442657
113,	1.442952
114,	1.441017
115,	1.438753
116,	1.438306
117,	1.436284
118,	1.436966
119,	1.437969
120,	1.436125
121,	1.435860
122,	1.433290
123,	1.431130
124,	1.429258
125,	1.428352
126,	1.428764
127,	1.426566
128,	1.424371
129,	1.422147
130,	1.421361
131,	1.420935
132,	1.419603
133,	1.418928
134,	1.418029
135,	1.418997
136,	1.417330
137,	1.416013
138,	1.414842
139,	1.413250
140,	1.412856
141,	1.412472
142,	1.412549
143,	1.411964
144,	1.410601
145,	1.410444
146,	1.409309
147,	1.408220
148,	1.407875
149,	1.408879
150,	1.406836
151,	1.405113
152,	1.404107
153,	1.404979
154,	1.404718
155,	1.403936
156,	1.403137
157,	1.401843
158,	1.400753
159,	1.399660
160,	1.399508
161,	1.398301
162,	1.398243
163,	1.397017
164,	1.397135
165,	1.395998
166,	1.394626
167,	1.394090
168,	1.393820
169,	1.392724
170,	1.392598
171,	1.392142
172,	1.392376
173,	1.392946
174,	1.392986
175,	1.392302
176,	1.392403
177,	1.391913
178,	1.390926
179,	1.390098
180,	1.389459
181,	1.388953
