0,	0.215051
1,	0.215180
2,	0.171304
3,	0.160505
4,	0.158354
5,	0.145404
6,	0.146275
7,	0.144518
8,	0.142430
9,	0.137552
10,	0.123792
11,	0.120807
12,	0.118468
13,	0.117414
14,	0.115771
15,	0.115634
16,	0.114056
17,	0.113623
18,	0.112921
19,	0.112122
20,	0.109820
21,	0.108531
22,	0.105975
23,	0.104201
24,	0.104545
25,	0.104499
26,	0.104435
27,	0.103898
28,	0.104384
29,	0.103344
30,	0.103404
31,	0.104548
32,	0.104279
33,	0.104479
34,	0.103691
35,	0.101617
36,	0.101498
37,	0.101947
38,	0.102788
39,	0.102022
40,	0.102199
41,	0.101894
42,	0.102862
43,	0.100128
44,	0.100268
45,	0.100958
46,	0.100714
47,	0.100611
48,	0.101585
49,	0.101271
50,	0.100308
51,	0.100527
52,	0.100954
53,	0.100675
54,	0.100515
55,	0.100778
56,	0.099855
57,	0.099304
58,	0.100224
59,	0.100586
60,	0.100287
61,	0.099785
62,	0.099830
63,	0.099348
64,	0.098567
65,	0.098871
66,	0.098528
67,	0.098559
68,	0.097983
69,	0.097880
70,	0.097875
71,	0.097876
72,	0.097977
73,	0.098612
74,	0.097565
75,	0.097286
76,	0.097484
77,	0.097577
78,	0.098546
79,	0.098701
80,	0.098722
81,	0.098382
82,	0.097765
83,	0.098115
84,	0.097460
85,	0.097299
