0,	0.387555
1,	0.352677
2,	0.347799
3,	0.345762
4,	0.340542
5,	0.340543
6,	0.338190
7,	0.338190
8,	0.335498
9,	0.332700
10,	0.332979
11,	0.332354
12,	0.330431
13,	0.315565
14,	0.309986
15,	0.305572
16,	0.302703
17,	0.300810
18,	0.298197
19,	0.294306
20,	0.293934
21,	0.290253
22,	0.286174
23,	0.285741
24,	0.284948
25,	0.279116
26,	0.279140
27,	0.276549
28,	0.277234
29,	0.278067
30,	0.277984
31,	0.275162
32,	0.274517
33,	0.273730
34,	0.274253
35,	0.274456
36,	0.273552
37,	0.272859
38,	0.271437
39,	0.269692
40,	0.268248
41,	0.267713
42,	0.267387
43,	0.267284
44,	0.263627
45,	0.264010
46,	0.263223
47,	0.263968
48,	0.260299
49,	0.259900
50,	0.259446
51,	0.258140
52,	0.257102
53,	0.255085
54,	0.254748
55,	0.254294
56,	0.252772
57,	0.250855
58,	0.250933
59,	0.250585
60,	0.250430
61,	0.250251
62,	0.249871
63,	0.249453
64,	0.249310
65,	0.249093
66,	0.248732
67,	0.248454
68,	0.247415
69,	0.247175
70,	0.247041
71,	0.246284
72,	0.246132
73,	0.246080
74,	0.245667
75,	0.245479
76,	0.245276
77,	0.245408
