0,	0.388913
1,	0.375067
2,	0.349229
3,	0.349226
4,	0.341979
5,	0.332499
6,	0.332021
7,	0.329161
8,	0.315970
9,	0.314903
10,	0.309250
11,	0.295333
12,	0.294174
13,	0.288425
14,	0.289912
15,	0.288760
16,	0.290681
17,	0.287680
18,	0.286857
19,	0.285247
20,	0.286429
21,	0.287869
22,	0.285822
23,	0.285362
24,	0.283862
25,	0.280702
26,	0.281420
27,	0.280086
28,	0.279131
29,	0.280812
30,	0.277044
31,	0.274552
32,	0.273266
33,	0.272752
34,	0.268343
35,	0.267875
36,	0.267047
37,	0.268718
38,	0.267199
39,	0.268609
40,	0.267249
41,	0.268445
42,	0.265820
43,	0.263290
44,	0.262775
45,	0.261973
46,	0.263188
47,	0.262975
48,	0.262942
49,	0.262438
50,	0.262256
51,	0.262999
52,	0.262407
53,	0.261930
54,	0.261458
55,	0.260855
56,	0.261454
57,	0.261764
58,	0.262282
59,	0.262333
