0,	0.346827
1,	0.330467
2,	0.331999
3,	0.337503
4,	0.368278
5,	0.363482
6,	0.359666
7,	0.361386
8,	0.342746
9,	0.337259
10,	0.335305
11,	0.316232
12,	0.318590
13,	0.316629
14,	0.314674
15,	0.307948
16,	0.303751
17,	0.303669
18,	0.298464
19,	0.288860
20,	0.288552
21,	0.286778
22,	0.286705
23,	0.274327
24,	0.274640
25,	0.272081
26,	0.272560
27,	0.270883
28,	0.266768
29,	0.266203
30,	0.263537
31,	0.261251
32,	0.260584
33,	0.256833
34,	0.255893
35,	0.255623
36,	0.254455
37,	0.254258
38,	0.253154
39,	0.252080
40,	0.251552
41,	0.251369
42,	0.250834
43,	0.250230
44,	0.249105
45,	0.247956
46,	0.247478
47,	0.246653
48,	0.246427
49,	0.245553
50,	0.245169
51,	0.244968
52,	0.244754
