0,	1.379003
1,	1.221774
2,	1.179854
3,	1.165027
4,	1.129907
5,	1.132900
6,	1.104836
7,	1.095185
8,	1.114964
9,	1.063794
10,	1.069011
11,	1.053736
12,	1.046205
13,	1.034773
14,	1.046336
15,	1.075874
16,	1.051439
17,	1.047892
18,	1.083957
19,	1.076972
20,	1.105977
21,	1.102654
22,	1.095951
23,	1.062254
24,	1.054165
25,	1.059924
26,	1.050903
27,	1.055345
28,	1.042356
29,	1.043777
30,	1.046024
31,	1.041826
32,	1.030163
33,	1.035425
34,	1.033590
35,	1.039421
36,	1.027015
37,	1.023550
38,	1.026733
39,	1.014442
40,	1.010373
41,	1.008241
42,	1.003359
43,	1.001835
44,	0.988850
45,	0.981360
46,	0.975561
47,	0.969860
48,	0.966263
49,	0.959629
50,	0.951855
51,	0.950236
52,	0.946529
53,	0.945267
54,	0.939498
55,	0.938592
56,	0.936307
57,	0.936842
58,	0.934167
59,	0.932885
60,	0.931888
61,	0.933530
62,	0.929440
63,	0.929125
64,	0.928261
65,	0.926594
66,	0.921975
67,	0.920488
68,	0.920012
69,	0.916175
70,	0.913059
71,	0.910754
72,	0.909192
73,	0.908797
74,	0.908652
75,	0.906410
76,	0.905386
77,	0.904561
78,	0.903529
79,	0.902050
80,	0.900617
81,	0.899270
82,	0.899067
83,	0.898789
84,	0.897248
85,	0.896607
86,	0.896085
87,	0.894364
88,	0.893903
89,	0.892071
90,	0.891514
91,	0.889969
92,	0.889809
93,	0.889859
94,	0.889655
95,	0.888155
