0,	0.388220
1,	0.374554
2,	0.347875
3,	0.349696
4,	0.341187
5,	0.329230
6,	0.328762
7,	0.325501
8,	0.311396
9,	0.310524
10,	0.302162
11,	0.287276
12,	0.286043
13,	0.279001
14,	0.279474
15,	0.278416
16,	0.279110
17,	0.274245
18,	0.275316
19,	0.274591
20,	0.277828
21,	0.278088
22,	0.276366
23,	0.274866
24,	0.273676
25,	0.271409
26,	0.267921
27,	0.266179
28,	0.265331
29,	0.264514
30,	0.257834
31,	0.258153
32,	0.257807
33,	0.257562
34,	0.254130
35,	0.253517
36,	0.253372
37,	0.253424
38,	0.252667
39,	0.250149
40,	0.249719
41,	0.248915
42,	0.245953
43,	0.242395
44,	0.241505
45,	0.242365
46,	0.241470
47,	0.241373
48,	0.241018
49,	0.240719
50,	0.240755
51,	0.241622
52,	0.240962
53,	0.240676
54,	0.240167
55,	0.239780
56,	0.239530
57,	0.238456
58,	0.238052
59,	0.237910
60,	0.236189
61,	0.235991
62,	0.236044
63,	0.235300
64,	0.234889
65,	0.234452
66,	0.234234
67,	0.233756
