0,	1.440742
1,	1.351628
2,	1.299198
3,	1.312394
4,	1.271642
5,	1.262520
6,	1.309107
7,	1.275828
8,	1.283649
9,	1.268741
10,	1.266283
11,	1.242750
12,	1.261430
13,	1.332453
14,	1.342342
15,	1.305449
16,	1.354633
17,	1.327578
18,	1.327766
19,	1.324481
20,	1.314964
21,	1.265836
22,	1.253991
23,	1.267905
24,	1.264480
25,	1.285699
26,	1.264375
27,	1.259973
28,	1.259947
29,	1.261648
30,	1.244822
31,	1.267209
32,	1.281778
33,	1.305733
34,	1.312748
35,	1.324361
36,	1.389077
37,	1.378208
38,	1.387253
39,	1.349092
40,	1.313783
41,	1.301588
42,	1.261618
43,	1.236332
44,	1.235152
45,	1.214553
46,	1.207568
47,	1.216125
48,	1.216422
49,	1.251799
50,	1.260446
51,	1.283086
52,	1.245886
53,	1.242075
54,	1.242157
55,	1.260761
56,	1.259974
57,	1.266297
58,	1.249747
59,	1.236871
60,	1.231555
61,	1.222050
62,	1.204527
63,	1.187836
64,	1.186846
65,	1.185530
66,	1.193655
67,	1.169838
68,	1.152435
69,	1.155716
70,	1.141304
71,	1.136565
72,	1.140215
73,	1.140786
74,	1.137339
75,	1.145815
76,	1.151218
77,	1.152956
78,	1.150550
79,	1.151606
80,	1.146645
81,	1.135915
82,	1.123820
83,	1.133667
84,	1.133066
85,	1.132074
86,	1.134428
87,	1.140552
88,	1.141866
89,	1.138908
90,	1.134106
91,	1.131238
92,	1.130417
93,	1.129257
94,	1.121363
95,	1.119797
96,	1.120518
97,	1.114828
98,	1.120951
99,	1.118858
100,	1.116594
101,	1.109981
102,	1.108802
103,	1.107257
104,	1.104326
105,	1.100751
106,	1.096498
107,	1.089196
108,	1.079532
109,	1.072438
110,	1.066678
111,	1.066562
112,	1.063696
113,	1.063633
114,	1.062127
115,	1.058165
116,	1.055623
117,	1.057357
118,	1.053422
119,	1.052525
120,	1.052694
121,	1.053529
122,	1.053453
123,	1.052452
124,	1.049084
125,	1.047678
126,	1.046206
127,	1.043708
128,	1.043154
129,	1.041977
130,	1.040576
131,	1.038321
132,	1.038014
133,	1.037612
134,	1.038583
135,	1.038595
136,	1.035984
137,	1.036079
138,	1.030963
139,	1.029271
140,	1.029820
141,	1.030623
142,	1.029626
143,	1.028892
