0,	0.405901
1,	0.446269
2,	0.407590
3,	0.443457
4,	0.387815
5,	0.415149
6,	0.429108
7,	0.416719
8,	0.391157
9,	0.376937
10,	0.363640
11,	0.402687
12,	0.404730
13,	0.370120
14,	0.371342
15,	0.372348
16,	0.374015
17,	0.367710
18,	0.381182
19,	0.389392
20,	0.395248
21,	0.399952
22,	0.398204
23,	0.392330
24,	0.401576
25,	0.391663
26,	0.393684
27,	0.364536
28,	0.363172
29,	0.359456
30,	0.353929
31,	0.352261
32,	0.352737
33,	0.349332
34,	0.348848
35,	0.347102
36,	0.344516
37,	0.341832
38,	0.340963
39,	0.341787
40,	0.341740
41,	0.338922
42,	0.340786
43,	0.341015
44,	0.338290
45,	0.338346
46,	0.339075
47,	0.341136
48,	0.339936
49,	0.341632
50,	0.340853
51,	0.339443
52,	0.337991
53,	0.337017
54,	0.335494
55,	0.333478
56,	0.333161
57,	0.333027
58,	0.332908
59,	0.332897
60,	0.332650
61,	0.332679
62,	0.332752
