0,	1.494812
1,	1.340523
2,	1.285713
3,	1.408162
4,	1.328487
5,	1.361273
6,	1.307845
7,	1.331058
8,	1.254463
9,	1.310253
10,	1.531932
11,	1.640769
12,	1.438756
13,	1.535652
14,	1.434061
15,	1.535595
16,	1.453980
17,	1.431921
18,	1.342827
19,	1.301198
20,	1.329266
21,	1.332167
22,	1.376184
23,	1.316748
24,	1.337253
25,	1.350317
26,	1.341604
27,	1.308177
28,	1.416833
29,	1.625660
30,	1.526967
31,	1.577147
32,	1.625136
33,	1.717235
34,	1.680619
35,	1.705946
36,	1.526529
37,	1.397943
38,	1.408161
39,	1.306615
40,	1.297359
41,	1.291207
42,	1.250918
43,	1.230823
44,	1.250632
45,	1.264013
46,	1.379032
47,	1.407794
48,	1.487441
49,	1.368445
50,	1.333163
51,	1.328219
52,	1.369864
53,	1.366448
54,	1.402362
55,	1.345126
56,	1.302136
57,	1.294441
58,	1.266058
59,	1.229649
60,	1.201130
61,	1.213160
62,	1.213175
63,	1.225487
64,	1.185971
65,	1.160941
66,	1.175889
67,	1.153910
68,	1.149873
69,	1.158303
70,	1.164444
71,	1.153809
72,	1.179749
73,	1.208652
74,	1.210084
75,	1.202071
76,	1.201094
77,	1.193824
78,	1.175476
79,	1.157782
80,	1.179319
81,	1.173875
82,	1.168378
83,	1.169515
84,	1.184040
85,	1.183571
86,	1.184768
87,	1.177315
88,	1.175244
89,	1.172620
90,	1.171087
91,	1.159401
92,	1.160832
93,	1.159875
94,	1.150905
95,	1.163038
96,	1.160706
97,	1.153422
98,	1.143376
99,	1.141416
100,	1.144447
101,	1.139465
102,	1.138341
103,	1.129114
104,	1.118602
105,	1.103698
106,	1.094330
107,	1.085821
108,	1.084394
109,	1.080559
110,	1.081942
111,	1.081000
112,	1.075654
113,	1.072766
114,	1.074219
115,	1.070675
116,	1.070589
117,	1.070697
118,	1.076484
119,	1.076349
120,	1.075451
121,	1.071172
122,	1.071524
123,	1.067374
124,	1.064803
125,	1.063386
126,	1.063305
127,	1.060775
128,	1.058503
129,	1.060082
130,	1.059612
131,	1.060804
132,	1.060925
133,	1.058286
134,	1.058464
135,	1.052130
136,	1.050379
