0,	0.366380
1,	0.367400
2,	0.359881
3,	0.355682
4,	0.352534
5,	0.343942
6,	0.320761
7,	0.316438
8,	0.317302
9,	0.316666
10,	0.316671
11,	0.314483
12,	0.314482
13,	0.312338
14,	0.309657
15,	0.310606
16,	0.308458
17,	0.306382
18,	0.302353
19,	0.295504
20,	0.291211
21,	0.289842
22,	0.289294
23,	0.287769
24,	0.285995
25,	0.285725
26,	0.283384
27,	0.281575
28,	0.281029
29,	0.280247
30,	0.277353
31,	0.276455
32,	0.272782
33,	0.273188
34,	0.273419
35,	0.273227
36,	0.270044
37,	0.269322
38,	0.268403
39,	0.268582
40,	0.268134
41,	0.266409
42,	0.265251
43,	0.264046
44,	0.261954
45,	0.260574
46,	0.260106
47,	0.259714
48,	0.258651
49,	0.256008
50,	0.256288
51,	0.255654
52,	0.255641
53,	0.254075
54,	0.253952
55,	0.254011
56,	0.253076
57,	0.251644
58,	0.250858
59,	0.250671
60,	0.250315
61,	0.249247
62,	0.247267
63,	0.245733
64,	0.245993
65,	0.246160
66,	0.246159
67,	0.245749
68,	0.245429
69,	0.245340
70,	0.244792
71,	0.244636
72,	0.244546
73,	0.243926
74,	0.243815
75,	0.243989
76,	0.242365
77,	0.242111
