0,	0.193933
1,	0.208169
2,	0.279861
3,	0.255999
4,	0.202582
5,	0.196555
6,	0.198826
7,	0.240494
8,	0.236555
9,	0.211757
10,	0.205907
11,	0.192034
12,	0.196373
13,	0.202266
14,	0.223149
15,	0.167398
16,	0.178142
17,	0.169060
18,	0.144720
19,	0.142360
20,	0.143467
21,	0.143634
22,	0.137256
23,	0.141523
24,	0.135983
25,	0.133890
26,	0.133162
27,	0.123214
28,	0.124173
29,	0.124344
30,	0.121852
31,	0.121774
32,	0.113055
33,	0.113461
34,	0.113383
35,	0.110613
36,	0.109880
37,	0.109638
38,	0.108873
39,	0.108948
40,	0.108588
41,	0.104379
42,	0.104264
43,	0.099396
44,	0.097517
45,	0.097421
46,	0.097007
47,	0.096876
48,	0.096727
49,	0.094852
50,	0.093485
51,	0.093233
52,	0.093102
53,	0.092401
54,	0.091866
55,	0.091356
56,	0.091205
57,	0.090522
58,	0.089659
59,	0.089058
