0,	1.511292
1,	1.336536
2,	1.221000
3,	1.168535
4,	1.166392
5,	1.120313
6,	1.120861
7,	1.114083
8,	1.109792
9,	1.107167
10,	1.093017
11,	1.091863
12,	1.102346
13,	1.081866
14,	1.083000
15,	1.075240
16,	1.068609
17,	1.060951
18,	1.063110
19,	1.074571
20,	1.064045
21,	1.062953
22,	1.068398
23,	1.067102
24,	1.068495
25,	1.069456
26,	1.069064
27,	1.059482
28,	1.058910
29,	1.058502
30,	1.052111
31,	1.052390
32,	1.050283
33,	1.050765
34,	1.053598
35,	1.049038
36,	1.044041
37,	1.044778
38,	1.043923
39,	1.042865
40,	1.036041
41,	1.032094
42,	1.030554
43,	1.025257
44,	1.020825
45,	1.019876
46,	1.019605
47,	1.018239
48,	1.017504
49,	1.016159
50,	1.015915
51,	1.015156
52,	1.013561
53,	1.011159
54,	1.010343
55,	1.010067
56,	1.009597
57,	1.009349
58,	1.008869
59,	1.008567
60,	1.007102
61,	1.006810
62,	1.005457
63,	1.005170
64,	1.004928
65,	1.004883
66,	1.003669
67,	1.003505
68,	1.003444
69,	1.003311
