0,	0.429153
1,	0.416981
2,	0.393202
3,	0.386858
4,	0.379017
5,	0.366149
6,	0.363489
7,	0.361508
8,	0.358584
9,	0.356606
10,	0.353374
11,	0.347580
12,	0.342433
13,	0.340209
14,	0.336753
15,	0.336711
16,	0.329494
17,	0.327799
18,	0.326682
19,	0.315019
20,	0.314889
21,	0.314885
22,	0.315829
23,	0.313841
24,	0.313732
25,	0.313914
26,	0.313784
27,	0.312181
28,	0.312248
29,	0.312067
30,	0.311867
31,	0.311851
32,	0.312243
33,	0.312097
34,	0.311893
35,	0.309953
36,	0.306379
37,	0.306267
38,	0.306532
39,	0.306317
40,	0.306216
41,	0.305879
42,	0.306080
43,	0.304694
44,	0.304501
45,	0.304375
46,	0.304370
47,	0.303736
48,	0.303349
