0,	0.285219
1,	0.357380
2,	0.403174
3,	0.452084
4,	0.459143
5,	0.388494
6,	0.443297
7,	0.311634
8,	0.406348
9,	0.355255
10,	0.323680
11,	0.353888
12,	0.424911
13,	0.477294
14,	0.545848
15,	0.503722
16,	0.483250
17,	0.514067
18,	0.492986
19,	0.517178
20,	0.534958
21,	0.354573
22,	0.383581
23,	0.386179
24,	0.341554
25,	0.364408
26,	0.364234
27,	0.323814
28,	0.352197
29,	0.351906
30,	0.379922
31,	0.362485
32,	0.319281
33,	0.330337
34,	0.353482
35,	0.340364
36,	0.329107
37,	0.328491
38,	0.303214
39,	0.280202
40,	0.281149
41,	0.288927
42,	0.291508
43,	0.274036
44,	0.273100
45,	0.270148
46,	0.289346
47,	0.281602
48,	0.277265
49,	0.281876
50,	0.278070
51,	0.277288
52,	0.280516
53,	0.269409
54,	0.270956
55,	0.270361
56,	0.253620
57,	0.256457
58,	0.266762
59,	0.260713
60,	0.261915
61,	0.260698
62,	0.261234
63,	0.270719
64,	0.258967
65,	0.254036
66,	0.252619
67,	0.258313
68,	0.256155
69,	0.251434
70,	0.250107
71,	0.254619
72,	0.255314
73,	0.243346
74,	0.242163
75,	0.244927
76,	0.248226
77,	0.252505
78,	0.239572
79,	0.242720
80,	0.240425
81,	0.240033
82,	0.238569
83,	0.236263
84,	0.237102
85,	0.237096
86,	0.229637
87,	0.228618
88,	0.227255
89,	0.227373
90,	0.226441
91,	0.226412
92,	0.224796
93,	0.223970
94,	0.219458
95,	0.219566
96,	0.218923
97,	0.216719
98,	0.214359
99,	0.213880
100,	0.214255
101,	0.213820
102,	0.213047
103,	0.213203
104,	0.213029
105,	0.212092
106,	0.211837
107,	0.211252
108,	0.210636
109,	0.210352
110,	0.208983
111,	0.208799
112,	0.208982
113,	0.209375
114,	0.209310
115,	0.208898
116,	0.205553
117,	0.205620
118,	0.204240
119,	0.204264
120,	0.203207
121,	0.203191
122,	0.202019
123,	0.201127
124,	0.200779
125,	0.200533
126,	0.200485
127,	0.198791
128,	0.198454
129,	0.198491
130,	0.198301
131,	0.198103
132,	0.197692
133,	0.197814
134,	0.197717
135,	0.197432
136,	0.197600
137,	0.197159
138,	0.196474
139,	0.196249
140,	0.196232
141,	0.196207
142,	0.196081
143,	0.196047
144,	0.196076
145,	0.195850
146,	0.195740
147,	0.195593
148,	0.195424
149,	0.195155
150,	0.195237
151,	0.195100
152,	0.195093
153,	0.195071
154,	0.194568
155,	0.194465
156,	0.194252
157,	0.194022
158,	0.194029
159,	0.193349
160,	0.193219
161,	0.193182
162,	0.193115
163,	0.193051
164,	0.192870
165,	0.192721
166,	0.192712
167,	0.192694
168,	0.192664
169,	0.192357
170,	0.192331
171,	0.192265
172,	0.192222
173,	0.192021
174,	0.191978
175,	0.191584
176,	0.191304
177,	0.191112
178,	0.191091
179,	0.191087
180,	0.191048
181,	0.190817
182,	0.190791
183,	0.190749
184,	0.190525
185,	0.190473
186,	0.190454
187,	0.190101
188,	0.190085
189,	0.190078
190,	0.190052
191,	0.190030
192,	0.189899
193,	0.189883
194,	0.189816
195,	0.189743
