0,	0.358686
1,	0.344703
2,	0.339734
3,	0.339205
4,	0.337575
5,	0.334285
6,	0.337628
7,	0.340128
8,	0.341106
9,	0.344155
10,	0.341658
11,	0.338467
12,	0.337332
13,	0.337890
14,	0.334597
15,	0.330637
16,	0.329284
17,	0.329265
18,	0.328548
19,	0.327215
20,	0.326489
21,	0.325297
22,	0.325185
23,	0.324789
24,	0.322331
25,	0.321799
26,	0.321283
27,	0.321139
28,	0.320904
29,	0.320720
30,	0.320599
31,	0.320503
32,	0.320274
33,	0.320153
34,	0.320114
35,	0.320034
36,	0.320008
37,	0.319993
38,	0.319884
39,	0.319717
40,	0.319570
41,	0.319279
42,	0.319135
