0,	1.837729
1,	1.857133
2,	1.862190
3,	1.885993
4,	1.873360
5,	1.824032
6,	1.827944
7,	1.835060
8,	1.836595
9,	1.845995
10,	1.813645
11,	1.792077
12,	1.801513
13,	1.796225
14,	1.785643
15,	1.782718
16,	1.777682
17,	1.786241
18,	1.776505
19,	1.773210
20,	1.767038
21,	1.772065
22,	1.764799
23,	1.759944
24,	1.755063
25,	1.742516
26,	1.744690
27,	1.736777
28,	1.743309
29,	1.738891
30,	1.732179
31,	1.726583
32,	1.720549
33,	1.721203
34,	1.713338
35,	1.715153
36,	1.713894
37,	1.712421
38,	1.707298
39,	1.703122
40,	1.707654
41,	1.707055
42,	1.707387
43,	1.706767
44,	1.706563
45,	1.703319
46,	1.700886
47,	1.696579
48,	1.698624
49,	1.693507
50,	1.691680
51,	1.685294
52,	1.681899
53,	1.682878
54,	1.675931
55,	1.675121
56,	1.672020
57,	1.668968
58,	1.666525
59,	1.668292
60,	1.666657
61,	1.665359
62,	1.665541
63,	1.664678
64,	1.665856
65,	1.666149
66,	1.665158
67,	1.664809
68,	1.664252
69,	1.662667
70,	1.662072
71,	1.659744
72,	1.657018
73,	1.656812
74,	1.653302
75,	1.651054
76,	1.651373
77,	1.647998
78,	1.646247
79,	1.643489
80,	1.642175
81,	1.641344
82,	1.641565
83,	1.641239
84,	1.637610
85,	1.637169
86,	1.636951
87,	1.635952
88,	1.633651
89,	1.631141
90,	1.630122
91,	1.629196
92,	1.628201
93,	1.626568
94,	1.625621
95,	1.624868
96,	1.622656
97,	1.621925
98,	1.620672
99,	1.617955
100,	1.618273
101,	1.617290
102,	1.616454
103,	1.615047
104,	1.614601
105,	1.611540
106,	1.610143
107,	1.609614
108,	1.606954
109,	1.605022
110,	1.604033
111,	1.603481
112,	1.601555
113,	1.600989
114,	1.599575
115,	1.598845
116,	1.597761
117,	1.597695
118,	1.597049
119,	1.595399
120,	1.595611
121,	1.594390
122,	1.593205
123,	1.592386
124,	1.591566
125,	1.589953
126,	1.588925
127,	1.588593
128,	1.587766
129,	1.586318
130,	1.585976
131,	1.584993
132,	1.584476
133,	1.582587
134,	1.581618
135,	1.581238
136,	1.580824
137,	1.580375
138,	1.579936
139,	1.579383
140,	1.579042
141,	1.578570
142,	1.578470
143,	1.577010
144,	1.576765
145,	1.576218
146,	1.575241
147,	1.574809
148,	1.574585
149,	1.574276
150,	1.572660
151,	1.572183
152,	1.571963
153,	1.571763
154,	1.571141
155,	1.570351
156,	1.569922
157,	1.569029
158,	1.568405
159,	1.568213
160,	1.567805
161,	1.566877
162,	1.566488
163,	1.566166
164,	1.565789
165,	1.565100
166,	1.564712
167,	1.564586
168,	1.564363
169,	1.563870
170,	1.563709
171,	1.563317
172,	1.562743
173,	1.562369
174,	1.561952
175,	1.561421
176,	1.560965
177,	1.560788
178,	1.560300
179,	1.560038
180,	1.559948
181,	1.559755
182,	1.559078
183,	1.558866
184,	1.558742
185,	1.558564
186,	1.558232
187,	1.558122
188,	1.557785
189,	1.557608
190,	1.557248
191,	1.557118
192,	1.556756
193,	1.556626
194,	1.556362
195,	1.556256
196,	1.555921
197,	1.555628
198,	1.555384
199,	1.554996
200,	1.554851
201,	1.554612
202,	1.554373
203,	1.553899
204,	1.553644
205,	1.553447
206,	1.553164
207,	1.552913
208,	1.552685
209,	1.552573
210,	1.552384
211,	1.552220
212,	1.552091
213,	1.551970
214,	1.551832
215,	1.551802
216,	1.551576
217,	1.551420
218,	1.551208
219,	1.550799
220,	1.550565
221,	1.550512
222,	1.550310
223,	1.549896
224,	1.549748
225,	1.549691
226,	1.549594
227,	1.549483
228,	1.549277
229,	1.549105
230,	1.548988
231,	1.548754
232,	1.548663
233,	1.548467
234,	1.548207
235,	1.548073
236,	1.547880
237,	1.547736
238,	1.547635
239,	1.547490
240,	1.547498
241,	1.547292
242,	1.547184
243,	1.547009
244,	1.546960
245,	1.546900
246,	1.546836
247,	1.546790
248,	1.546691
249,	1.546546
250,	1.546521
251,	1.546378
252,	1.546205
253,	1.546119
254,	1.546101
255,	1.546081
256,	1.545976
257,	1.545930
258,	1.545817
