0,	0.290416
1,	0.286679
2,	0.292905
3,	0.376044
4,	0.378616
5,	0.438228
6,	0.376725
7,	0.419870
8,	0.323786
9,	0.372313
10,	0.376442
11,	0.352824
12,	0.354643
13,	0.360999
14,	0.361921
15,	0.306893
16,	0.359966
17,	0.353941
18,	0.302613
19,	0.317618
20,	0.284299
21,	0.278152
22,	0.266598
23,	0.284466
24,	0.288098
25,	0.308131
26,	0.341491
27,	0.354893
28,	0.373515
29,	0.322500
30,	0.302775
31,	0.319388
32,	0.283958
33,	0.304900
34,	0.291590
35,	0.256012
36,	0.271290
37,	0.305815
38,	0.283434
39,	0.291696
40,	0.286228
41,	0.267138
42,	0.256133
43,	0.258893
44,	0.262861
45,	0.255830
46,	0.274776
47,	0.297648
48,	0.264021
49,	0.253495
50,	0.237394
51,	0.242339
52,	0.255827
53,	0.245811
54,	0.240767
55,	0.239637
56,	0.253948
57,	0.244596
58,	0.237543
59,	0.233776
60,	0.240854
61,	0.248385
62,	0.244312
63,	0.249578
64,	0.235931
65,	0.232689
66,	0.224155
67,	0.233357
68,	0.239227
69,	0.233251
70,	0.235046
71,	0.236124
72,	0.218769
73,	0.226622
74,	0.227512
75,	0.233988
76,	0.223911
77,	0.221237
78,	0.209579
79,	0.206271
80,	0.196694
81,	0.190492
82,	0.196621
83,	0.201809
84,	0.197168
85,	0.199203
86,	0.195609
87,	0.199201
88,	0.196105
89,	0.194036
90,	0.198290
91,	0.198303
92,	0.196699
93,	0.197095
94,	0.193975
95,	0.191860
96,	0.190077
97,	0.187103
98,	0.185616
99,	0.188617
100,	0.186791
101,	0.184235
102,	0.181922
103,	0.183952
104,	0.184354
105,	0.185859
106,	0.187685
