0,	0.395785
1,	0.379068
2,	0.367369
3,	0.348334
4,	0.345474
5,	0.343771
6,	0.343258
7,	0.342868
8,	0.341324
9,	0.332225
10,	0.327059
11,	0.326269
12,	0.325929
13,	0.328097
14,	0.328707
15,	0.326470
16,	0.323285
17,	0.322796
18,	0.322411
19,	0.322206
20,	0.322014
21,	0.321396
22,	0.321233
23,	0.322168
24,	0.320933
25,	0.320289
26,	0.319973
27,	0.319689
28,	0.319370
29,	0.319694
30,	0.319183
31,	0.318769
32,	0.318605
33,	0.318196
34,	0.318075
35,	0.317989
36,	0.317824
37,	0.317814
38,	0.317684
39,	0.317743
40,	0.317472
41,	0.317484
42,	0.317464
43,	0.317390
44,	0.317374
45,	0.317255
46,	0.317164
47,	0.317150
48,	0.317113
49,	0.317074
50,	0.317074
51,	0.317034
52,	0.316976
53,	0.316934
54,	0.316880
55,	0.316862
