0,	1.490337
1,	1.328567
2,	1.269070
3,	1.378036
4,	1.289564
5,	1.312848
6,	1.249322
7,	1.252849
8,	1.190262
9,	1.245755
10,	1.385542
11,	1.365723
12,	1.292624
13,	1.450271
14,	1.351097
15,	1.407113
16,	1.367384
17,	1.346862
18,	1.250934
19,	1.218726
20,	1.240779
21,	1.209769
22,	1.253767
23,	1.206908
24,	1.207634
25,	1.217902
26,	1.204216
27,	1.167040
28,	1.197483
29,	1.211434
30,	1.258377
31,	1.229609
32,	1.220699
33,	1.241187
34,	1.202313
35,	1.202243
36,	1.248573
37,	1.195082
38,	1.175896
39,	1.124219
40,	1.098178
41,	1.088659
42,	1.072868
43,	1.059111
44,	1.060708
45,	1.048178
46,	1.057609
47,	1.060453
48,	1.072941
49,	1.054981
50,	1.054592
51,	1.051134
52,	1.058675
53,	1.057298
54,	1.055544
55,	1.052373
56,	1.054062
57,	1.047807
58,	1.047726
59,	1.041405
60,	1.032693
61,	1.022962
62,	1.018897
63,	1.017499
64,	1.004053
65,	0.995502
66,	0.991857
67,	0.986585
68,	0.987252
69,	0.985925
70,	0.981328
71,	0.980494
72,	0.996052
73,	0.992133
74,	0.990022
75,	0.986667
76,	0.983919
77,	0.983326
78,	0.979444
79,	0.972864
80,	0.971666
81,	0.971184
82,	0.970551
83,	0.969259
84,	0.965669
85,	0.965899
86,	0.962843
87,	0.962497
88,	0.963301
89,	0.963134
90,	0.961131
91,	0.957738
92,	0.955033
93,	0.954659
94,	0.954506
95,	0.953357
96,	0.949171
97,	0.948115
98,	0.946990
99,	0.945903
100,	0.944066
101,	0.943326
102,	0.939254
103,	0.939303
104,	0.936668
105,	0.933522
106,	0.930492
107,	0.929176
108,	0.928866
109,	0.928371
110,	0.928167
111,	0.927933
112,	0.927064
113,	0.926436
114,	0.926252
115,	0.926028
116,	0.925358
117,	0.925200
118,	0.924563
119,	0.924457
120,	0.924175
121,	0.923531
122,	0.922797
123,	0.922189
124,	0.921831
