0,	1.864730
1,	1.866406
2,	1.855298
3,	1.866788
4,	1.850138
5,	1.848425
6,	1.837096
7,	1.786798
8,	1.787902
9,	1.772720
10,	1.768605
11,	1.755627
12,	1.743837
13,	1.709924
14,	1.708102
15,	1.713829
16,	1.702083
17,	1.692574
18,	1.689530
19,	1.665638
20,	1.661014
21,	1.663994
22,	1.656248
23,	1.648413
24,	1.647624
25,	1.636864
26,	1.620884
27,	1.606743
28,	1.601980
29,	1.595607
30,	1.587764
31,	1.574787
32,	1.569590
33,	1.563905
34,	1.556328
35,	1.549757
36,	1.548727
37,	1.545616
38,	1.540242
39,	1.535402
40,	1.531231
41,	1.522242
42,	1.514004
43,	1.510267
44,	1.505301
45,	1.494294
46,	1.495046
47,	1.495560
48,	1.489552
49,	1.482775
50,	1.472142
51,	1.471601
52,	1.466491
53,	1.462595
54,	1.461305
55,	1.456788
56,	1.452318
57,	1.448257
58,	1.446280
59,	1.443447
60,	1.435075
61,	1.437429
62,	1.436608
63,	1.435119
64,	1.433126
65,	1.430257
66,	1.426145
67,	1.429504
68,	1.428196
69,	1.424351
70,	1.422100
71,	1.422891
72,	1.421258
73,	1.421572
74,	1.420909
75,	1.421061
76,	1.418472
77,	1.417258
78,	1.415279
79,	1.411467
80,	1.410112
81,	1.407932
82,	1.402852
83,	1.401698
84,	1.400201
85,	1.399841
86,	1.399356
87,	1.396801
88,	1.396850
89,	1.396259
90,	1.395856
91,	1.394793
92,	1.395452
93,	1.392473
94,	1.390744
95,	1.388197
96,	1.387093
97,	1.383863
98,	1.383691
99,	1.382428
100,	1.380452
101,	1.380520
102,	1.374921
103,	1.372805
104,	1.373030
105,	1.369700
106,	1.370694
107,	1.368842
108,	1.369471
109,	1.369867
110,	1.368564
111,	1.368528
112,	1.368716
113,	1.367929
114,	1.364283
115,	1.363738
116,	1.358558
117,	1.355867
118,	1.355671
119,	1.354291
120,	1.353164
121,	1.352132
122,	1.351795
123,	1.351159
124,	1.352072
125,	1.350369
126,	1.349897
127,	1.347988
128,	1.346532
129,	1.345053
130,	1.344514
131,	1.343004
132,	1.342116
133,	1.341727
134,	1.340911
135,	1.340932
136,	1.340646
137,	1.340672
138,	1.339722
139,	1.338508
140,	1.338476
141,	1.338335
142,	1.337396
143,	1.337160
144,	1.337983
145,	1.337168
146,	1.337524
147,	1.336710
148,	1.335924
149,	1.335436
150,	1.335061
151,	1.334134
152,	1.332698
153,	1.331463
154,	1.330382
155,	1.329560
