0,	0.386004
1,	0.389978
2,	0.353404
3,	0.357277
4,	0.345036
5,	0.333385
6,	0.332945
7,	0.332857
8,	0.319060
9,	0.316771
10,	0.305928
11,	0.289825
12,	0.288659
13,	0.280603
14,	0.281046
15,	0.278998
16,	0.279613
17,	0.276711
18,	0.277751
19,	0.276078
20,	0.279163
21,	0.280454
22,	0.279418
23,	0.276740
24,	0.275017
25,	0.272463
26,	0.269371
27,	0.267324
28,	0.266997
29,	0.265897
30,	0.255660
31,	0.256187
32,	0.255528
33,	0.256332
34,	0.255400
35,	0.254925
36,	0.254159
37,	0.254775
38,	0.253285
39,	0.251539
40,	0.250878
41,	0.250854
42,	0.248579
43,	0.245987
44,	0.245778
45,	0.246141
46,	0.245450
47,	0.245584
48,	0.245190
49,	0.244799
50,	0.244611
51,	0.245081
52,	0.244455
53,	0.244028
54,	0.242816
55,	0.243000
56,	0.242938
57,	0.241723
58,	0.241237
59,	0.241195
60,	0.239830
61,	0.239525
62,	0.239382
63,	0.239057
64,	0.238838
