0,	0.356854
1,	0.341626
2,	0.342256
3,	0.350229
4,	0.351629
5,	0.371431
6,	0.388936
7,	0.408499
8,	0.396775
9,	0.397655
10,	0.383980
11,	0.375392
12,	0.375989
13,	0.371445
14,	0.379372
15,	0.392471
16,	0.388023
17,	0.374749
18,	0.377677
19,	0.377806
20,	0.379225
21,	0.367232
22,	0.368306
23,	0.365777
24,	0.371239
25,	0.361922
26,	0.361812
27,	0.360019
28,	0.361186
29,	0.387686
30,	0.387000
31,	0.396211
32,	0.378346
33,	0.368050
34,	0.368191
35,	0.367965
36,	0.368307
37,	0.371157
38,	0.371292
39,	0.372024
