0,	1.539656
1,	1.478143
2,	1.440912
3,	1.418082
4,	1.381206
5,	1.359223
6,	1.340863
7,	1.325675
8,	1.324983
9,	1.304855
10,	1.297009
11,	1.300817
12,	1.284427
13,	1.277052
14,	1.266752
15,	1.257300
16,	1.251104
17,	1.248016
18,	1.244271
19,	1.239918
20,	1.234819
21,	1.239343
22,	1.233627
23,	1.226852
24,	1.226593
25,	1.226079
26,	1.213399
27,	1.210785
28,	1.208665
29,	1.205184
30,	1.204544
31,	1.201679
32,	1.197370
33,	1.200088
34,	1.198270
35,	1.191171
36,	1.194632
37,	1.194370
38,	1.190922
39,	1.188589
40,	1.187388
41,	1.187280
42,	1.180072
43,	1.178610
44,	1.175880
45,	1.173821
46,	1.180504
47,	1.177760
48,	1.178615
49,	1.179532
50,	1.176222
51,	1.172376
52,	1.170041
53,	1.168784
54,	1.172371
55,	1.171892
56,	1.172368
57,	1.169061
58,	1.168094
59,	1.166516
60,	1.167723
61,	1.166011
62,	1.166213
63,	1.164325
