0,	0.281283
1,	0.292038
2,	0.251307
3,	0.213596
4,	0.215844
5,	0.239726
6,	0.242210
7,	0.234338
8,	0.227827
9,	0.218418
10,	0.219324
11,	0.247016
12,	0.260451
13,	0.196406
14,	0.203155
15,	0.193937
16,	0.166448
17,	0.164671
18,	0.165257
19,	0.165147
20,	0.159384
21,	0.166970
22,	0.160872
23,	0.160459
24,	0.160486
25,	0.146185
26,	0.147714
27,	0.148617
28,	0.144649
29,	0.144003
30,	0.133092
31,	0.132974
32,	0.132428
33,	0.129553
34,	0.128258
35,	0.127517
36,	0.126600
37,	0.126776
38,	0.125451
39,	0.121216
40,	0.120894
41,	0.114167
42,	0.112429
43,	0.112163
44,	0.112009
45,	0.112021
46,	0.111990
47,	0.110504
48,	0.107666
49,	0.107244
50,	0.107136
51,	0.106332
52,	0.105736
53,	0.105544
54,	0.105315
55,	0.104887
56,	0.103569
57,	0.103360
58,	0.103016
59,	0.102934
60,	0.102896
61,	0.102084
