0,	0.395171
1,	0.386156
2,	0.377607
3,	0.376164
4,	0.368587
5,	0.363832
6,	0.362492
7,	0.357802
8,	0.354426
9,	0.351652
10,	0.350546
11,	0.348971
12,	0.348162
13,	0.343695
14,	0.342726
15,	0.342137
16,	0.335076
17,	0.334910
18,	0.334642
19,	0.334519
20,	0.332861
21,	0.332835
22,	0.332662
23,	0.332640
24,	0.332373
25,	0.332350
26,	0.332258
27,	0.332233
28,	0.332178
29,	0.332025
30,	0.331967
31,	0.331957
32,	0.330040
33,	0.327170
34,	0.326965
35,	0.326764
36,	0.326628
37,	0.326583
38,	0.326491
39,	0.326481
40,	0.324197
41,	0.324161
42,	0.324125
43,	0.324073
