0,	1.416398
1,	1.319505
2,	1.288122
3,	1.232744
4,	1.220814
5,	1.216133
6,	1.215946
7,	1.228705
8,	1.223285
9,	1.218757
10,	1.239460
11,	1.217625
12,	1.221449
13,	1.211262
14,	1.203172
15,	1.190889
16,	1.199501
17,	1.217895
18,	1.210474
19,	1.201255
20,	1.216776
21,	1.211555
22,	1.205691
23,	1.207992
24,	1.205337
25,	1.186224
26,	1.180568
27,	1.183747
28,	1.179909
29,	1.184725
30,	1.176715
31,	1.170575
32,	1.170098
33,	1.168955
34,	1.162592
35,	1.157184
36,	1.156144
37,	1.161621
38,	1.157660
39,	1.156318
40,	1.155236
41,	1.147075
42,	1.144223
43,	1.144224
44,	1.143529
45,	1.140990
46,	1.137824
47,	1.134679
48,	1.134270
49,	1.132307
50,	1.129001
51,	1.126097
52,	1.124611
53,	1.123951
54,	1.122717
55,	1.123033
56,	1.120568
57,	1.121172
58,	1.119556
59,	1.118946
60,	1.117236
61,	1.116396
62,	1.116716
63,	1.116887
64,	1.115037
65,	1.114920
66,	1.114306
67,	1.113213
68,	1.112285
69,	1.110854
70,	1.110890
71,	1.109038
72,	1.107638
73,	1.107205
