0,	0.408197
1,	0.380053
2,	0.365390
3,	0.358709
4,	0.352038
5,	0.349792
6,	0.343241
7,	0.340470
8,	0.340225
9,	0.335332
10,	0.332185
11,	0.331859
12,	0.331199
13,	0.320147
14,	0.319890
15,	0.313680
16,	0.313133
17,	0.312293
18,	0.312358
19,	0.311493
20,	0.310871
21,	0.310124
22,	0.310489
23,	0.310308
24,	0.309068
25,	0.307625
26,	0.306782
27,	0.305481
28,	0.300770
29,	0.300690
30,	0.300581
31,	0.300080
32,	0.296794
33,	0.295776
34,	0.294976
35,	0.294924
36,	0.293678
37,	0.293591
38,	0.293413
39,	0.293224
40,	0.293070
41,	0.292674
42,	0.292610
43,	0.292527
44,	0.291483
45,	0.290560
46,	0.290217
47,	0.289995
48,	0.289486
49,	0.289494
50,	0.289359
51,	0.289168
52,	0.289159
53,	0.288676
54,	0.288633
55,	0.288597
56,	0.288630
