0,	1.325295
1,	1.235768
2,	1.225210
3,	1.188920
4,	1.206545
5,	1.196665
6,	1.173585
7,	1.220422
8,	1.158972
9,	1.178431
10,	1.127528
11,	1.112534
12,	1.091102
13,	1.115235
14,	1.208189
15,	1.171099
16,	1.168185
17,	1.239823
18,	1.216095
19,	1.279534
20,	1.253011
21,	1.229045
22,	1.169842
23,	1.151799
24,	1.148893
25,	1.150218
26,	1.174445
27,	1.153379
28,	1.152393
29,	1.156323
30,	1.156048
31,	1.120885
32,	1.156893
33,	1.163579
34,	1.218048
35,	1.188780
36,	1.174710
37,	1.200656
38,	1.167441
39,	1.162669
40,	1.198355
41,	1.164536
42,	1.137471
43,	1.101994
44,	1.090896
45,	1.075626
46,	1.064913
47,	1.052618
48,	1.053502
49,	1.039834
50,	1.063575
51,	1.065156
52,	1.071863
53,	1.061299
54,	1.058313
55,	1.057721
56,	1.065813
57,	1.066045
58,	1.066172
59,	1.072933
60,	1.070634
61,	1.067080
62,	1.062392
63,	1.057316
64,	1.050457
65,	1.043742
66,	1.039041
67,	1.038379
68,	1.027446
69,	1.020701
70,	1.020641
71,	1.014669
72,	1.015796
73,	1.014630
74,	1.012333
75,	1.011947
76,	1.021672
77,	1.018199
78,	1.017119
79,	1.014845
80,	1.012812
81,	1.013741
82,	1.010671
83,	1.005671
84,	1.007159
85,	1.006526
86,	1.005794
87,	1.004926
88,	1.005971
89,	1.005296
90,	1.002154
91,	1.002566
92,	1.004663
93,	1.005313
94,	1.002709
95,	0.999739
