0,	1.316705
1,	1.275773
2,	1.289214
3,	1.248248
4,	1.284654
5,	1.344027
6,	1.259737
7,	1.339743
8,	1.258315
9,	1.281325
10,	1.202457
11,	1.189782
12,	1.134848
13,	1.184905
14,	1.321186
15,	1.334999
16,	1.272818
17,	1.346004
18,	1.299641
19,	1.363021
20,	1.329754
21,	1.297593
22,	1.201788
23,	1.177805
24,	1.199392
25,	1.183272
26,	1.206077
27,	1.179320
28,	1.181908
29,	1.191388
30,	1.180502
31,	1.140350
32,	1.169801
33,	1.167665
34,	1.193208
35,	1.164749
36,	1.153299
37,	1.151835
38,	1.120030
39,	1.114091
40,	1.129798
41,	1.111138
42,	1.105121
43,	1.080137
44,	1.067730
45,	1.059101
46,	1.047046
47,	1.038676
48,	1.035927
49,	1.024899
50,	1.032251
51,	1.030777
52,	1.035372
53,	1.024109
54,	1.022065
55,	1.020119
56,	1.025526
57,	1.024221
58,	1.021758
59,	1.019434
60,	1.021419
61,	1.017256
62,	1.017672
63,	1.014125
64,	1.009222
65,	1.003539
66,	1.001222
67,	1.000350
68,	0.992214
69,	0.985979
70,	0.983246
71,	0.979412
72,	0.978317
73,	0.978042
74,	0.975923
75,	0.975313
76,	0.977000
77,	0.974834
78,	0.973839
79,	0.972462
80,	0.971308
81,	0.970028
82,	0.968836
83,	0.965870
84,	0.965568
85,	0.965245
86,	0.964615
87,	0.963694
88,	0.961243
89,	0.961257
90,	0.959915
91,	0.959864
92,	0.959367
93,	0.959011
94,	0.958534
95,	0.956952
96,	0.955858
97,	0.955538
