0,	0.290805
1,	0.310543
2,	0.248804
3,	0.251079
4,	0.247093
5,	0.246199
6,	0.243315
7,	0.240655
8,	0.237254
9,	0.236204
10,	0.228132
11,	0.227464
12,	0.227291
13,	0.226948
14,	0.192179
15,	0.190867
16,	0.189620
17,	0.167484
18,	0.160815
19,	0.160827
20,	0.151009
21,	0.150844
22,	0.148663
23,	0.147828
24,	0.147416
25,	0.145473
26,	0.144515
27,	0.144057
28,	0.151670
29,	0.151449
30,	0.150617
31,	0.147825
32,	0.142001
33,	0.141677
34,	0.142097
35,	0.141438
36,	0.135149
37,	0.134964
38,	0.135905
39,	0.135787
40,	0.132103
41,	0.129133
42,	0.129115
43,	0.129151
44,	0.130633
45,	0.129044
46,	0.127090
47,	0.126479
48,	0.122926
49,	0.122632
50,	0.123790
51,	0.122046
52,	0.121730
53,	0.121629
54,	0.121257
55,	0.121023
56,	0.121231
57,	0.121938
58,	0.122520
59,	0.122093
60,	0.121872
61,	0.120641
62,	0.120479
63,	0.119824
64,	0.119414
65,	0.118879
66,	0.118210
67,	0.117368
68,	0.117123
69,	0.116550
70,	0.116084
71,	0.116025
72,	0.115633
73,	0.115554
74,	0.115731
75,	0.114911
76,	0.114536
77,	0.114311
78,	0.113960
79,	0.113734
80,	0.113410
81,	0.113364
82,	0.113211
83,	0.113375
84,	0.112900
85,	0.112063
86,	0.111992
87,	0.111470
88,	0.111326
89,	0.111324
90,	0.111468
91,	0.111510
92,	0.111505
93,	0.111295
94,	0.111336
95,	0.111002
96,	0.111082
97,	0.110928
98,	0.110971
99,	0.110967
100,	0.110970
101,	0.110946
102,	0.110894
103,	0.110647
104,	0.110554
105,	0.110319
106,	0.110038
107,	0.109871
108,	0.109716
109,	0.109233
110,	0.109010
111,	0.109053
112,	0.108765
113,	0.108593
114,	0.108470
115,	0.108277
116,	0.108293
117,	0.108303
118,	0.108092
119,	0.108023
120,	0.107763
121,	0.107834
122,	0.107808
123,	0.107713
124,	0.107569
125,	0.107828
126,	0.107710
127,	0.107953
128,	0.107985
129,	0.107895
130,	0.107699
131,	0.107604
132,	0.107521
