0,	0.408929
1,	0.388705
2,	0.384786
3,	0.348878
4,	0.341247
5,	0.333880
6,	0.328969
7,	0.326310
8,	0.321456
9,	0.316537
10,	0.316109
11,	0.312126
12,	0.307954
13,	0.306849
14,	0.305242
15,	0.292585
16,	0.291628
17,	0.287300
18,	0.288504
19,	0.287154
20,	0.288422
21,	0.285613
22,	0.285204
23,	0.284189
24,	0.285132
25,	0.285942
26,	0.283723
27,	0.283214
28,	0.281954
29,	0.280473
30,	0.280458
31,	0.278428
32,	0.277529
33,	0.278021
34,	0.275820
35,	0.273416
36,	0.271494
37,	0.271683
38,	0.268267
39,	0.267815
40,	0.266855
41,	0.268140
42,	0.266855
43,	0.264476
44,	0.263028
45,	0.262447
46,	0.260988
47,	0.259035
48,	0.259275
49,	0.258910
50,	0.259244
51,	0.258958
52,	0.257719
53,	0.257204
54,	0.257042
55,	0.258080
56,	0.257522
57,	0.256855
58,	0.255787
59,	0.255369
60,	0.256569
61,	0.255739
62,	0.255068
63,	0.254930
64,	0.253874
65,	0.253662
66,	0.253173
67,	0.253411
