0,	0.336327
1,	0.352133
2,	0.376254
3,	0.434047
4,	0.480160
5,	0.399629
6,	0.385901
7,	0.359770
8,	0.355820
9,	0.357363
10,	0.333288
11,	0.340368
12,	0.344041
13,	0.340087
14,	0.330931
15,	0.324294
16,	0.327795
17,	0.323508
18,	0.304718
19,	0.302309
20,	0.299428
21,	0.300988
22,	0.287878
23,	0.289347
24,	0.287206
25,	0.287508
26,	0.285701
27,	0.280906
28,	0.280717
29,	0.278425
30,	0.276453
31,	0.274694
32,	0.271181
33,	0.270157
34,	0.270281
35,	0.268631
36,	0.268367
37,	0.267860
38,	0.266423
39,	0.265970
40,	0.265695
41,	0.265298
42,	0.264716
43,	0.263686
44,	0.262438
45,	0.261916
46,	0.260961
47,	0.260650
48,	0.259679
49,	0.258780
50,	0.258654
51,	0.258315
