0,	0.415578
1,	0.395232
2,	0.386106
3,	0.388918
4,	0.382706
5,	0.379295
6,	0.346336
7,	0.333168
8,	0.327769
9,	0.322585
10,	0.320731
11,	0.315647
12,	0.311756
13,	0.311387
14,	0.306407
15,	0.303051
16,	0.302493
17,	0.302059
18,	0.292404
19,	0.291715
20,	0.287501
21,	0.288602
22,	0.289197
23,	0.291328
24,	0.287802
25,	0.287276
26,	0.286328
27,	0.286712
28,	0.287137
29,	0.285718
30,	0.284655
31,	0.282960
32,	0.281251
33,	0.277480
34,	0.276027
35,	0.275527
36,	0.275685
37,	0.271283
38,	0.269771
39,	0.268301
40,	0.268908
41,	0.266066
42,	0.265734
43,	0.265030
44,	0.264477
45,	0.264309
46,	0.264330
47,	0.264067
48,	0.263388
49,	0.260534
50,	0.257895
51,	0.257698
52,	0.257096
53,	0.257307
54,	0.257107
55,	0.256388
56,	0.255819
57,	0.255693
58,	0.256098
59,	0.255433
60,	0.255290
61,	0.254212
62,	0.253862
63,	0.254163
64,	0.253265
65,	0.252930
66,	0.252874
67,	0.251706
68,	0.251479
69,	0.251323
70,	0.251196
