0,	1.565894
1,	1.185792
2,	1.082745
3,	1.081879
4,	1.133899
5,	1.123121
6,	1.124603
7,	1.096841
8,	1.099429
9,	1.098916
10,	1.083881
11,	1.119887
12,	1.136781
13,	1.077963
14,	1.168094
15,	1.090934
16,	1.075734
17,	1.050133
18,	1.048624
19,	1.119156
20,	1.096856
21,	1.115543
22,	1.200274
23,	1.180162
24,	1.280330
25,	1.231274
26,	1.199078
27,	1.136218
28,	1.115666
29,	1.103970
30,	1.089799
31,	1.134590
32,	1.113735
33,	1.112614
34,	1.124224
35,	1.127859
36,	1.107479
37,	1.132203
38,	1.161528
39,	1.234041
40,	1.225053
41,	1.218351
42,	1.212087
43,	1.182072
44,	1.183702
45,	1.241593
46,	1.165482
47,	1.150332
48,	1.098945
49,	1.093580
50,	1.069018
51,	1.052994
52,	1.040899
53,	1.044146
54,	1.011441
55,	1.029482
56,	1.031805
57,	1.057585
58,	1.045546
59,	1.042974
60,	1.039082
61,	1.071675
62,	1.071692
63,	1.067308
64,	1.088614
65,	1.072688
66,	1.073028
67,	1.060612
68,	1.050308
69,	1.040016
70,	1.026333
71,	1.028886
72,	1.029269
73,	1.014808
74,	1.004631
75,	1.007662
76,	0.999774
77,	1.003095
78,	1.002110
79,	1.004770
80,	1.003910
81,	1.041464
82,	1.037691
83,	1.040108
84,	1.035136
85,	1.027780
86,	1.032375
87,	1.018353
88,	1.003246
89,	1.006543
90,	1.007825
91,	1.007125
92,	1.009494
93,	1.005348
94,	1.003378
95,	0.999369
96,	0.996703
97,	1.000295
98,	0.999881
99,	1.000002
100,	0.993187
101,	0.991634
102,	0.990059
103,	0.989277
104,	1.003860
105,	0.997675
106,	0.996325
107,	0.994946
108,	0.990410
109,	0.990996
110,	0.988850
111,	0.983756
112,	0.981824
113,	0.975271
114,	0.967135
115,	0.961266
116,	0.956837
117,	0.953994
118,	0.952302
119,	0.952669
120,	0.952027
121,	0.949529
122,	0.948920
123,	0.949156
124,	0.949253
125,	0.947754
126,	0.946324
127,	0.947558
128,	0.946382
129,	0.945082
130,	0.943572
131,	0.943128
132,	0.941124
133,	0.940558
134,	0.938897
135,	0.939632
136,	0.937879
137,	0.937286
138,	0.936454
139,	0.936513
140,	0.936637
141,	0.935702
142,	0.934705
