0,	0.403070
1,	0.391010
2,	0.369603
3,	0.345869
4,	0.342177
5,	0.342585
6,	0.337686
7,	0.337686
8,	0.335560
9,	0.335560
10,	0.332553
11,	0.330002
12,	0.331260
13,	0.328606
14,	0.327084
15,	0.312826
16,	0.306552
17,	0.302892
18,	0.299818
19,	0.299628
20,	0.297895
21,	0.295364
22,	0.295077
23,	0.293104
24,	0.290707
25,	0.290208
26,	0.288542
27,	0.284934
28,	0.284570
29,	0.281280
30,	0.281906
31,	0.281653
32,	0.281325
33,	0.279944
34,	0.279138
35,	0.278507
36,	0.278338
37,	0.277894
38,	0.276301
39,	0.275081
40,	0.274243
41,	0.273642
42,	0.271096
43,	0.270840
44,	0.270503
45,	0.269832
46,	0.267930
47,	0.269014
48,	0.269283
49,	0.269247
50,	0.267880
51,	0.267804
52,	0.267427
53,	0.267350
54,	0.267027
55,	0.266118
56,	0.265680
57,	0.265520
58,	0.264685
59,	0.263078
60,	0.262761
61,	0.262772
62,	0.264080
63,	0.264011
