0,	0.315980
1,	0.407718
2,	0.487826
3,	0.348268
4,	0.385050
5,	0.392404
6,	0.359226
7,	0.271097
8,	0.361687
9,	0.345795
10,	0.277184
11,	0.314865
12,	0.240784
13,	0.228759
14,	0.222667
15,	0.259645
16,	0.268768
17,	0.284364
18,	0.354058
19,	0.347722
20,	0.357921
21,	0.255117
22,	0.237058
23,	0.253749
24,	0.229278
25,	0.259010
26,	0.228184
27,	0.192377
28,	0.211470
29,	0.251264
30,	0.234760
31,	0.227311
32,	0.220378
33,	0.211884
34,	0.209908
35,	0.210783
36,	0.217576
37,	0.204938
38,	0.222613
39,	0.231615
40,	0.193433
41,	0.198111
42,	0.185202
43,	0.188926
44,	0.192958
45,	0.191983
46,	0.192450
47,	0.194993
48,	0.200619
49,	0.197113
50,	0.193251
51,	0.192573
52,	0.196338
53,	0.198291
54,	0.195736
55,	0.201498
56,	0.192490
57,	0.193943
58,	0.182674
59,	0.185338
60,	0.184997
61,	0.184978
62,	0.190593
63,	0.192848
64,	0.176607
65,	0.173958
66,	0.174115
67,	0.175189
68,	0.163367
69,	0.163787
70,	0.155523
71,	0.154434
72,	0.151396
73,	0.150599
74,	0.151043
75,	0.150078
76,	0.149279
77,	0.149430
78,	0.147897
79,	0.146837
80,	0.146571
81,	0.147086
82,	0.146441
83,	0.147838
84,	0.148155
85,	0.145707
86,	0.145447
87,	0.141462
88,	0.140553
89,	0.140688
90,	0.141614
91,	0.141030
92,	0.140836
93,	0.140139
94,	0.139728
95,	0.138691
