0,	1.264067
1,	1.189752
2,	1.207788
3,	1.169350
4,	1.147986
5,	1.150208
6,	1.052953
7,	1.076654
8,	1.028395
9,	1.021445
10,	0.999490
11,	1.010847
12,	1.025450
13,	1.007758
14,	1.018629
15,	1.028220
16,	1.012980
17,	1.037828
18,	1.047282
19,	1.040803
20,	0.984422
21,	0.983697
22,	0.976839
23,	0.974332
24,	0.982746
25,	0.975574
26,	0.978961
27,	0.980112
28,	0.986453
29,	0.980010
30,	0.980010
31,	0.978135
32,	0.984630
33,	0.980609
34,	0.976475
35,	0.974786
36,	0.969884
37,	0.971844
38,	0.970241
39,	0.961287
40,	0.962853
41,	0.951849
42,	0.946471
43,	0.936021
44,	0.930774
45,	0.928449
46,	0.923331
47,	0.899252
48,	0.896323
49,	0.893826
50,	0.894692
51,	0.885721
52,	0.886772
53,	0.886528
54,	0.895100
55,	0.896245
56,	0.899075
57,	0.898660
58,	0.895906
59,	0.896759
60,	0.894199
61,	0.890361
62,	0.887045
63,	0.876510
64,	0.871601
65,	0.866517
66,	0.864621
67,	0.857970
68,	0.857122
69,	0.856218
70,	0.854700
71,	0.852631
72,	0.851032
73,	0.850952
74,	0.850230
75,	0.848573
76,	0.845185
77,	0.844134
78,	0.841008
79,	0.839302
80,	0.839348
81,	0.837741
82,	0.836961
83,	0.836379
84,	0.834755
85,	0.831043
86,	0.829442
87,	0.830103
88,	0.827691
89,	0.826871
90,	0.835509
91,	0.834894
92,	0.834616
93,	0.831394
94,	0.828878
95,	0.828381
96,	0.828707
97,	0.827939
