0,	1.487505
1,	1.335607
2,	1.272590
3,	1.309353
4,	1.297576
5,	1.265105
6,	1.310023
7,	1.239059
8,	1.247307
9,	1.206737
10,	1.181449
11,	1.151662
12,	1.165893
13,	1.215427
14,	1.186703
15,	1.178252
16,	1.219819
17,	1.210729
18,	1.247050
19,	1.235184
20,	1.222934
21,	1.183856
22,	1.173096
23,	1.169031
24,	1.164560
25,	1.170288
26,	1.156859
27,	1.156205
28,	1.146147
29,	1.143823
30,	1.127756
31,	1.126956
32,	1.131206
33,	1.129219
34,	1.114860
35,	1.107793
36,	1.100413
37,	1.083834
38,	1.077240
39,	1.075482
40,	1.074293
41,	1.067216
42,	1.062676
43,	1.054116
44,	1.051870
45,	1.048867
46,	1.043253
47,	1.037568
48,	1.032701
49,	1.031277
50,	1.028415
51,	1.027011
52,	1.023813
53,	1.022350
54,	1.019576
55,	1.017980
56,	1.015144
57,	1.013883
58,	1.013026
59,	1.012841
60,	1.008666
61,	1.008003
62,	1.007684
63,	1.006568
64,	1.002318
65,	1.001721
66,	1.000722
67,	0.997981
68,	0.995701
69,	0.993582
70,	0.992503
71,	0.992299
72,	0.991495
73,	0.989093
74,	0.987952
75,	0.987326
76,	0.987148
77,	0.985673
78,	0.984934
79,	0.984173
80,	0.982576
81,	0.982441
82,	0.981251
83,	0.980539
84,	0.979489
85,	0.978265
86,	0.977753
87,	0.976155
88,	0.975310
89,	0.973590
90,	0.973961
91,	0.973823
